10.705	0.0391031 	-0.0034634 	-1.92046 	0.288456 	0.394781 	0.0700315 	
10.71	0.0391156 	-0.00351708 	-1.92043 	0.288457 	0.39484 	0.0700363 	
10.715	0.0391296 	-0.00358237 	-1.92041 	0.288458 	0.394903 	0.0700408 	
10.72	0.0391449 	-0.00367259 	-1.92039 	0.288457 	0.394971 	0.0700458 	
10.725	0.039158 	-0.00375097 	-1.92036 	0.288457 	0.395036 	0.0700522 	
10.73	0.0391687 	-0.00382272 	-1.92034 	0.288457 	0.395098 	0.0700587 	
10.735	0.0391713 	-0.00388101 	-1.9203 	0.288456 	0.395157 	0.0700663 	
10.74	0.0391725 	-0.00393069 	-1.92026 	0.288455 	0.395214 	0.0700736 	
10.745	0.0391685 	-0.00394994 	-1.92021 	0.288455 	0.395263 	0.0700799 	
10.75	0.0391656 	-0.00396269 	-1.92017 	0.288455 	0.395311 	0.0700848 	
10.755	0.0391655 	-0.00399119 	-1.92013 	0.288454 	0.395364 	0.0700889 	
10.76	0.0391753 	-0.00402179 	-1.92009 	0.288456 	0.395417 	0.0700927 	
10.765	0.0391703 	-0.00405487 	-1.92005 	0.288454 	0.39547 	0.0700967 	
10.77	0.0391835 	-0.00409398 	-1.92002 	0.288455 	0.395525 	0.0701004 	
10.775	0.0391814 	-0.00412879 	-1.91999 	0.288454 	0.395579 	0.0701039 	
10.78	0.0391939 	-0.00418174 	-1.91996 	0.288455 	0.395638 	0.0701072 	
10.785	0.0391914 	-0.00422712 	-1.91993 	0.288452 	0.395694 	0.0701103 	
10.79	0.0392031 	-0.00429478 	-1.91991 	0.288452 	0.395757 	0.0701132 	
10.795	0.0392009 	-0.0043434 	-1.91988 	0.288449 	0.395815 	0.070116 	
10.8	0.0392116 	-0.00441418 	-1.91986 	0.288448 	0.395879 	0.0701186 	
10.805	0.0392062 	-0.00445292 	-1.91983 	0.288446 	0.395934 	0.070121 	
10.81	0.0392106 	-0.00449353 	-1.9198 	0.288445 	0.395991 	0.0701232 	
10.815	0.039196 	-0.00449088 	-1.91976 	0.288443 	0.396036 	0.070125 	
10.82	0.0392149 	-0.00454716 	-1.91973 	0.288444 	0.396097 	0.0701275 	
10.825	0.039199 	-0.00452348 	-1.91968 	0.288443 	0.396137 	0.0701293 	
10.83	0.0392204 	-0.0045814 	-1.91966 	0.288444 	0.396198 	0.0701314 	
10.835	0.039209 	-0.00457008 	-1.91962 	0.288443 	0.396241 	0.0701329 	
10.84	0.0392317 	-0.0046408 	-1.9196 	0.288445 	0.396306 	0.0701349 	
10.845	0.0392198 	-0.00462901 	-1.91955 	0.288443 	0.396347 	0.0701361 	
10.85	0.039244 	-0.00472851 	-1.91954 	0.288443 	0.396419 	0.070138 	
10.855	0.0392301 	-0.00477697 	-1.91952 	0.288438 	0.396475 	0.0701393 	
10.86	0.0392558 	-0.00488043 	-1.9195 	0.288438 	0.396549 	0.070141 	
10.865	0.0392416 	-0.00492573 	-1.91948 	0.288433 	0.396605 	0.0701419 	
10.87	0.0392679 	-0.00502366 	-1.91946 	0.288434 	0.396678 	0.0701432 	
10.875	0.0392564 	-0.0050877 	-1.91944 	0.288428 	0.396739 	0.0701436 	
10.88	0.0392745 	-0.00518297 	-1.91942 	0.288427 	0.396811 	0.0701446 	
10.885	0.0392611 	-0.00523634 	-1.9194 	0.288421 	0.39687 	0.0701447 	
10.89	0.0392741 	-0.00529318 	-1.91937 	0.288421 	0.396933 	0.0701455 	
10.895	0.0392543 	-0.00531518 	-1.91934 	0.288416 	0.396985 	0.0701455 	
10.9	0.0392627 	-0.00534532 	-1.9193 	0.288416 	0.397041 	0.0701462 	
10.905	0.0392386 	-0.00535059 	-1.91927 	0.288411 	0.397088 	0.0701462 	
10.91	0.0392445 	-0.00537551 	-1.91923 	0.288411 	0.397142 	0.070147 	
10.915	0.0392234 	-0.00538271 	-1.91919 	0.288406 	0.397189 	0.0701466 	
10.92	0.0392185 	-0.00536429 	-1.91915 	0.288406 	0.397233 	0.0701467 	
10.925	0.0392076 	-0.00540569 	-1.91912 	0.288402 	0.397287 	0.0701461 	
10.93	0.0391974 	-0.00534879 	-1.91907 	0.288403 	0.39732 	0.0701463 	
10.935	0.0391922 	-0.00538791 	-1.91905 	0.288399 	0.397374 	0.0701456 	
10.94	0.0391923 	-0.00536666 	-1.91901 	0.288401 	0.397415 	0.0701458 	
10.945	0.0391866 	-0.00540748 	-1.91898 	0.288397 	0.397469 	0.0701454 	
10.95	0.0391859 	-0.0053933 	-1.91894 	0.288398 	0.397511 	0.0701456 	
10.955	0.0391763 	-0.00542249 	-1.91891 	0.288394 	0.397561 	0.0701452 	
10.96	0.03918 	-0.00544751 	-1.91888 	0.288394 	0.397613 	0.0701456 	
10.965	0.0391685 	-0.00546989 	-1.91885 	0.28839 	0.397661 	0.0701451 	
10.97	0.0391697 	-0.00548905 	-1.91882 	0.288389 	0.397711 	0.0701456 	
10.975	0.039157 	-0.00550259 	-1.91879 	0.288386 	0.397757 	0.0701452 	
10.98	0.0391572 	-0.00551829 	-1.91875 	0.288385 	0.397806 	0.0701456 	
10.985	0.0391447 	-0.00552277 	-1.91872 	0.288382 	0.39785 	0.0701452 	
10.99	0.0391425 	-0.00554329 	-1.91868 	0.288381 	0.3979 	0.0701458 	
10.995	0.0391272 	-0.00555454 	-1.91864 	0.288377 	0.397945 	0.0701455 	
11	0.0391251 	-0.00555159 	-1.9186 	0.288377 	0.397988 	0.0701461 	
11.005	0.0391094 	-0.0055387 	-1.91856 	0.288374 	0.398027 	0.0701458 	
11.01	0.0391125 	-0.0055501 	-1.91853 	0.288374 	0.398074 	0.0701464 	
11.015	0.0390959 	-0.00553066 	-1.91849 	0.288372 	0.398111 	0.070146 	
11.02	0.0390992 	-0.00553729 	-1.91845 	0.288372 	0.398157 	0.0701467 	
11.025	0.0390776 	-0.00547613 	-1.9184 	0.288371 	0.398182 	0.0701463 	
11.03	0.0390793 	-0.00547871 	-1.91836 	0.288372 	0.398226 	0.0701468 	
11.035	0.0390598 	-0.00541589 	-1.91831 	0.288371 	0.39825 	0.0701465 	
11.04	0.0390583 	-0.00539638 	-1.91827 	0.288372 	0.398288 	0.0701465 	
11.045	0.0390486 	-0.00537429 	-1.91823 	0.288372 	0.398322 	0.0701469 	
11.05	0.0390551 	-0.00538599 	-1.9182 	0.288372 	0.398367 	0.0701475 	
11.055	0.0390482 	-0.00539299 	-1.91817 	0.288371 	0.398407 	0.0701483 	
11.06	0.0390572 	-0.00542249 	-1.91814 	0.288371 	0.398457 	0.0701497 	
11.065	0.0390571 	-0.0054482 	-1.91812 	0.28837 	0.398502 	0.0701509 	
11.07	0.039064 	-0.00548925 	-1.9181 	0.28837 	0.398555 	0.070153 	
11.075	0.0390562 	-0.00552716 	-1.91808 	0.288367 	0.398603 	0.0701544 	
11.08	0.039056 	-0.00557178 	-1.91806 	0.288364 	0.398657 	0.0701569 	
11.085	0.0390382 	-0.00562086 	-1.91804 	0.288358 	0.398708 	0.0701586 	
11.09	0.0390281 	-0.00565916 	-1.91801 	0.288354 	0.39876 	0.0701614 	
11.095	0.0390012 	-0.00571108 	-1.918 	0.288346 	0.398811 	0.0701634 	
11.1	0.0389823 	-0.00575024 	-1.91797 	0.28834 	0.398863 	0.0701664 	
11.105	0.038956 	-0.00580511 	-1.91796 	0.288332 	0.398916 	0.0701689 	
11.11	0.0389481 	-0.0058371 	-1.91792 	0.288328 	0.398968 	0.0701719 	
11.115	0.0389083 	-0.0058666 	-1.9179 	0.288319 	0.399014 	0.0701745 	
11.12	0.0388602 	-0.00586543 	-1.91786 	0.288309 	0.399054 	0.0701786 	
11.125	0.0388199 	-0.00590885 	-1.91784 	0.288298 	0.399104 	0.0701815 	
11.13	0.0387713 	-0.00591126 	-1.9178 	0.288287 	0.399146 	0.0701869 	
11.135	0.0387266 	-0.00589284 	-1.91776 	0.288279 	0.399181 	0.0701921 	
11.14	0.0386817 	-0.00585587 	-1.91771 	0.288272 	0.399213 	0.0701971 	
11.145	0.0386399 	-0.005803 	-1.91767 	0.288266 	0.399239 	0.0702021 	
11.15	0.038598 	-0.00574317 	-1.91761 	0.28826 	0.399264 	0.0702069 	
11.155	0.0385625 	-0.00568863 	-1.91757 	0.288256 	0.399289 	0.0702118 	
11.16	0.0385204 	-0.00563481 	-1.91752 	0.28825 	0.399314 	0.0702164 	
11.165	0.0384836 	-0.0056322 	-1.91748 	0.288242 	0.39935 	0.0702211 	
11.17	0.038457 	-0.00564127 	-1.91745 	0.288236 	0.399389 	0.0702257 	
11.175	0.0384268 	-0.00566719 	-1.91742 	0.288228 	0.399432 	0.0702306 	
11.18	0.0384025 	-0.00569013 	-1.91739 	0.288222 	0.399475 	0.0702355 	
11.185	0.0383765 	-0.0057188 	-1.91736 	0.288215 	0.399518 	0.0702406 	
11.19	0.038367 	-0.00572265 	-1.91732 	0.288213 	0.399558 	0.0702459 	
11.195	0.0383565 	-0.00572623 	-1.91728 	0.28821 	0.399597 	0.0702508 	
11.2	0.0383392 	-0.00572724 	-1.91724 	0.288207 	0.399635 	0.0702567 	
11.205	0.0383262 	-0.00572251 	-1.9172 	0.288204 	0.399671 	0.0702617 	
11.21	0.0383083 	-0.00571438 	-1.91716 	0.288201 	0.399707 	0.0702674 	
11.215	0.0382875 	-0.00571002 	-1.91712 	0.288198 	0.399743 	0.0702729 	
11.22	0.0382731 	-0.00569387 	-1.91708 	0.288196 	0.399777 	0.0702787 	
11.225	0.038266 	-0.00567686 	-1.91703 	0.288196 	0.39981 	0.0702847 	
11.23	0.0382575 	-0.00565899 	-1.91699 	0.288195 	0.399844 	0.070291 	
11.235	0.0382475 	-0.00565369 	-1.91695 	0.288194 	0.399879 	0.0702973 	
11.24	0.0382372 	-0.00564115 	-1.91691 	0.288193 	0.399912 	0.0703038 	
11.245	0.0382205 	-0.00563408 	-1.91687 	0.288191 	0.399946 	0.0703107 	
11.25	0.0382061 	-0.0056237 	-1.91683 	0.288189 	0.399979 	0.0703175 	
11.255	0.0381866 	-0.00561052 	-1.91679 	0.288187 	0.400011 	0.0703252 	
11.26	0.0381593 	-0.00557968 	-1.91675 	0.288184 	0.400038 	0.0703328 	
11.265	0.038147 	-0.0055756 	-1.91671 	0.288182 	0.400072 	0.070341 	
11.27	0.0381355 	-0.00557469 	-1.91668 	0.288181 	0.400107 	0.0703489 	
11.275	0.0381292 	-0.00557994 	-1.91664 	0.28818 	0.400144 	0.0703562 	
11.28	0.0381247 	-0.00559156 	-1.91661 	0.288179 	0.400182 	0.0703639 	
11.285	0.0381293 	-0.00562905 	-1.91659 	0.288179 	0.400227 	0.0703714 	
11.29	0.0381343 	-0.0056728 	-1.91657 	0.288178 	0.400275 	0.0703792 	
11.295	0.0381477 	-0.00573111 	-1.91655 	0.288179 	0.400326 	0.0703868 	
11.3	0.038161 	-0.00579016 	-1.91653 	0.28818 	0.400379 	0.0703944 	
11.305	0.0381778 	-0.00585645 	-1.91651 	0.28818 	0.400434 	0.070402 	
11.31	0.0381867 	-0.0059099 	-1.91649 	0.28818 	0.400486 	0.0704099 	
11.315	0.0381964 	-0.00595878 	-1.91647 	0.288181 	0.400538 	0.070418 	
11.32	0.0382059 	-0.00600722 	-1.91645 	0.288181 	0.400589 	0.0704262 	
11.325	0.0382199 	-0.00606099 	-1.91642 	0.288182 	0.400643 	0.070434 	
11.33	0.0382263 	-0.00610307 	-1.9164 	0.288183 	0.400693 	0.0704426 	
11.335	0.0382363 	-0.00614557 	-1.91637 	0.288184 	0.400745 	0.0704505 	
11.34	0.0382384 	-0.00617323 	-1.91634 	0.288184 	0.400792 	0.0704592 	
11.345	0.0382429 	-0.00618089 	-1.9163 	0.288186 	0.400834 	0.070467 	
11.35	0.0382361 	-0.00615745 	-1.91626 	0.288186 	0.400869 	0.070475 	
11.355	0.0382431 	-0.00615093 	-1.91622 	0.28819 	0.400908 	0.0704826 	
11.36	0.0382422 	-0.00614799 	-1.91618 	0.288191 	0.400947 	0.0704911 	
11.365	0.0382526 	-0.00614118 	-1.91614 	0.288195 	0.400985 	0.0704985 	
11.37	0.0382545 	-0.00614419 	-1.91611 	0.288197 	0.401025 	0.070507 	
11.375	0.0382686 	-0.00614796 	-1.91607 	0.288201 	0.401066 	0.0705145 	
11.38	0.0382713 	-0.00614583 	-1.91603 	0.288203 	0.401104 	0.0705233 	
11.385	0.0382859 	-0.00617618 	-1.916 	0.288206 	0.40115 	0.070531 	
11.39	0.0382935 	-0.00618313 	-1.91597 	0.288209 	0.401191 	0.0705398 	
11.395	0.0382999 	-0.00616766 	-1.91593 	0.288212 	0.401226 	0.0705465 	
11.4	0.0382931 	-0.0060861 	-1.91588 	0.288217 	0.401245 	0.0705546 	
11.405	0.0382924 	-0.00602816 	-1.91583 	0.288221 	0.401268 	0.0705607 	
11.41	0.0382941 	-0.00598258 	-1.91579 	0.288225 	0.401295 	0.0705681 	
11.415	0.0382964 	-0.00592834 	-1.91575 	0.28823 	0.401319 	0.0705734 	
11.42	0.0383 	-0.00587061 	-1.91571 	0.288235 	0.401343 	0.0705793 	
11.425	0.0383019 	-0.00580934 	-1.91567 	0.28824 	0.401365 	0.0705843 	
11.43	0.0383147 	-0.00577635 	-1.91563 	0.288246 	0.401395 	0.0705903 	
11.435	0.0383211 	-0.00576861 	-1.9156 	0.288249 	0.401428 	0.0705955 	
11.44	0.0383314 	-0.00576335 	-1.91557 	0.288253 	0.401463 	0.0706004 	
11.445	0.0383495 	-0.0057903 	-1.91555 	0.288257 	0.401506 	0.0706069 	
11.45	0.0383705 	-0.00580968 	-1.91553 	0.288261 	0.401548 	0.0706124 	
11.455	0.0383891 	-0.00584416 	-1.91551 	0.288265 	0.401593 	0.0706184 	
11.46	0.0384274 	-0.00589585 	-1.9155 	0.288272 	0.401646 	0.0706252 	
11.465	0.0384687 	-0.00597272 	-1.9155 	0.288278 	0.401706 	0.0706316 	
11.47	0.0385104 	-0.00605797 	-1.91549 	0.288284 	0.401768 	0.0706389 	
11.475	0.0385401 	-0.00612724 	-1.91548 	0.288288 	0.401826 	0.0706461 	
11.48	0.0385717 	-0.00617621 	-1.91546 	0.288293 	0.401881 	0.0706535 	
11.485	0.0385951 	-0.00620658 	-1.91544 	0.288299 	0.401932 	0.0706604 	
11.49	0.038623 	-0.0062221 	-1.91541 	0.288305 	0.401979 	0.0706674 	
11.495	0.0386469 	-0.00625333 	-1.91538 	0.28831 	0.402031 	0.0706737 	
11.5	0.0386767 	-0.00626434 	-1.91535 	0.288317 	0.402078 	0.0706812 	
11.505	0.0386748 	-0.0062329 	-1.91531 	0.28832 	0.402113 	0.0706866 	
11.51	0.0386826 	-0.00621736 	-1.91527 	0.288324 	0.402152 	0.0706937 	
11.515	0.0386755 	-0.00617699 	-1.91523 	0.288326 	0.402185 	0.0706995 	
11.52	0.0386821 	-0.00614746 	-1.91519 	0.28833 	0.40222 	0.0707056 	
11.525	0.0386686 	-0.00608174 	-1.91514 	0.288333 	0.402244 	0.0707132 	
11.53	0.0386514 	-0.00600215 	-1.91509 	0.288335 	0.402264 	0.0707199 	
11.535	0.0386342 	-0.00593672 	-1.91503 	0.288337 	0.402286 	0.0707275 	
11.54	0.0386219 	-0.00587735 	-1.91498 	0.288339 	0.402309 	0.0707342 	
11.545	0.0386174 	-0.00582789 	-1.91494 	0.288342 	0.402334 	0.0707412 	
11.55	0.0386348 	-0.00581855 	-1.9149 	0.288348 	0.402368 	0.0707471 	
11.555	0.0386501 	-0.00579478 	-1.91486 	0.288354 	0.402399 	0.0707539 	
11.56	0.0386644 	-0.00577304 	-1.91482 	0.28836 	0.40243 	0.0707601 	
11.565	0.0386895 	-0.00576118 	-1.91479 	0.288368 	0.402465 	0.0707672 	
11.57	0.0387284 	-0.00575193 	-1.91475 	0.288378 	0.402499 	0.0707745 	
11.575	0.0387458 	-0.00575793 	-1.91471 	0.288383 	0.402537 	0.0707767 	
