10.745	0.30558 	-0.174803 	0.58133 	-0.127488 	-1.5256 	0.136504 	
10.75	0.305583 	-0.174801 	0.581317 	-0.127207 	-1.52553 	0.136233 	
10.755	0.305589 	-0.1748 	0.581309 	-0.12694 	-1.52546 	0.135973 	
10.76	0.305597 	-0.174796 	0.581304 	-0.12673 	-1.52541 	0.135777 	
10.765	0.305604 	-0.174797 	0.581298 	-0.126445 	-1.52535 	0.135493 	
10.77	0.305613 	-0.174793 	0.581297 	-0.12626 	-1.5253 	0.135322 	
10.775	0.30562 	-0.174793 	0.581292 	-0.125996 	-1.52525 	0.13506 	
10.78	0.305632 	-0.174791 	0.581296 	-0.125814 	-1.52522 	0.134887 	
10.785	0.305642 	-0.174793 	0.581296 	-0.125554 	-1.52518 	0.134624 	
10.79	0.305656 	-0.174792 	0.581306 	-0.125373 	-1.52516 	0.134445 	
10.795	0.305666 	-0.174794 	0.581307 	-0.125115 	-1.52513 	0.134183 	
10.8	0.305681 	-0.174794 	0.581318 	-0.124928 	-1.52512 	0.133996 	
10.805	0.305689 	-0.174796 	0.581315 	-0.12465 	-1.52507 	0.133713 	
10.81	0.305698 	-0.174795 	0.581315 	-0.124422 	-1.52503 	0.133489 	
10.815	0.305697 	-0.174795 	0.581297 	-0.124084 	-1.52494 	0.133151 	
10.82	0.305709 	-0.174792 	0.581303 	-0.123928 	-1.52491 	0.133007 	
10.825	0.305704 	-0.174791 	0.581278 	-0.123584 	-1.5248 	0.132668 	
10.83	0.305718 	-0.174787 	0.581285 	-0.123438 	-1.52478 	0.132535 	
10.835	0.305715 	-0.174786 	0.581265 	-0.123127 	-1.52468 	0.132228 	
10.84	0.305731 	-0.174783 	0.581276 	-0.122991 	-1.52467 	0.132103 	
10.845	0.305728 	-0.174782 	0.581257 	-0.122684 	-1.52458 	0.131799 	
10.85	0.30575 	-0.174781 	0.581278 	-0.122561 	-1.52459 	0.131679 	
10.855	0.305759 	-0.174786 	0.58128 	-0.122264 	-1.52456 	0.131366 	
10.86	0.305782 	-0.174785 	0.581303 	-0.122147 	-1.52458 	0.131251 	
10.865	0.30579 	-0.17479 	0.581303 	-0.121839 	-1.52454 	0.130927 	
10.87	0.305811 	-0.174787 	0.581323 	-0.121718 	-1.52455 	0.130811 	
10.875	0.305823 	-0.174793 	0.58133 	-0.121423 	-1.52453 	0.130496 	
10.88	0.305844 	-0.174793 	0.581349 	-0.121261 	-1.52454 	0.130332 	
10.885	0.305854 	-0.174799 	0.581352 	-0.120952 	-1.52451 	0.130005 	
10.89	0.305866 	-0.174796 	0.581357 	-0.120752 	-1.52448 	0.12981 	
10.895	0.305869 	-0.174801 	0.581348 	-0.120408 	-1.52442 	0.129451 	
10.9	0.305877 	-0.174798 	0.581343 	-0.12018 	-1.52436 	0.129233 	
10.905	0.305876 	-0.174802 	0.581328 	-0.119814 	-1.52428 	0.128854 	
10.91	0.305882 	-0.174799 	0.581321 	-0.119576 	-1.52421 	0.128625 	
10.915	0.305882 	-0.174803 	0.581307 	-0.119227 	-1.52413 	0.128264 	
10.92	0.305879 	-0.174799 	0.581285 	-0.11893 	-1.52403 	0.127979 	
10.925	0.305886 	-0.174803 	0.581285 	-0.118647 	-1.52399 	0.127682 	
10.93	0.305875 	-0.174798 	0.581249 	-0.118331 	-1.52385 	0.127384 	
10.935	0.305883 	-0.1748 	0.581249 	-0.118078 	-1.52381 	0.127123 	
10.94	0.305879 	-0.174796 	0.581228 	-0.117825 	-1.52371 	0.126886 	
10.945	0.305887 	-0.174798 	0.581228 	-0.117574 	-1.52367 	0.126625 	
10.95	0.305884 	-0.174794 	0.581209 	-0.117322 	-1.52358 	0.126386 	
10.955	0.30589 	-0.174797 	0.581205 	-0.117053 	-1.52353 	0.126108 	
10.96	0.305895 	-0.174795 	0.581199 	-0.116825 	-1.52347 	0.125886 	
10.965	0.305899 	-0.174797 	0.581192 	-0.116548 	-1.52342 	0.1256 	
10.97	0.305903 	-0.174795 	0.581184 	-0.116309 	-1.52335 	0.125367 	
10.975	0.305906 	-0.174797 	0.581174 	-0.116025 	-1.52329 	0.125076 	
10.98	0.305909 	-0.174795 	0.581164 	-0.11578 	-1.52322 	0.124838 	
10.985	0.30591 	-0.174796 	0.581151 	-0.115501 	-1.52314 	0.124554 	
10.99	0.305914 	-0.174795 	0.581142 	-0.115245 	-1.52308 	0.124302 	
10.995	0.305915 	-0.174798 	0.581131 	-0.114954 	-1.52301 	0.124003 	
11	0.305915 	-0.174795 	0.581114 	-0.114701 	-1.52292 	0.12376 	
11.005	0.305912 	-0.174795 	0.581095 	-0.114412 	-1.52283 	0.123469 	
11.01	0.305915 	-0.174792 	0.581084 	-0.114187 	-1.52276 	0.123255 	
11.015	0.30591 	-0.174792 	0.581063 	-0.113898 	-1.52266 	0.122965 	
11.02	0.305913 	-0.174789 	0.58105 	-0.113678 	-1.52259 	0.122757 	
11.025	0.305899 	-0.174787 	0.581014 	-0.113372 	-1.52245 	0.122459 	
11.03	0.305901 	-0.174784 	0.581 	-0.113151 	-1.52238 	0.122249 	
11.035	0.305887 	-0.174781 	0.580964 	-0.11286 	-1.52224 	0.121968 	
11.04	0.305884 	-0.174777 	0.580943 	-0.11263 	-1.52214 	0.121753 	
11.045	0.305879 	-0.174775 	0.580922 	-0.112396 	-1.52205 	0.121525 	
11.05	0.305882 	-0.174771 	0.580913 	-0.112212 	-1.52199 	0.121353 	
11.055	0.305883 	-0.174772 	0.580904 	-0.111998 	-1.52193 	0.121139 	
11.06	0.30589 	-0.174769 	0.580901 	-0.111832 	-1.52188 	0.120982 	
11.065	0.305896 	-0.174769 	0.580899 	-0.111651 	-1.52184 	0.120801 	
11.07	0.305905 	-0.174768 	0.5809 	-0.111477 	-1.52181 	0.120632 	
11.075	0.305911 	-0.174771 	0.580902 	-0.111263 	-1.52178 	0.120406 	
11.08	0.305921 	-0.174772 	0.580904 	-0.111053 	-1.52174 	0.120194 	
11.085	0.305929 	-0.174779 	0.580908 	-0.110792 	-1.52172 	0.119912 	
11.09	0.305936 	-0.174783 	0.580906 	-0.110532 	-1.52168 	0.119643 	
11.095	0.305944 	-0.174793 	0.580911 	-0.110228 	-1.52166 	0.119308 	
11.1	0.305951 	-0.174798 	0.580909 	-0.109925 	-1.52161 	0.11899 	
11.105	0.30596 	-0.174808 	0.580915 	-0.109621 	-1.5216 	0.118654 	
11.11	0.305966 	-0.17481 	0.58091 	-0.109365 	-1.52154 	0.118395 	
11.115	0.305969 	-0.174822 	0.580905 	-0.108994 	-1.5215 	0.11799 	
11.12	0.305965 	-0.174832 	0.580886 	-0.10856 	-1.5214 	0.117528 	
11.125	0.30597 	-0.174845 	0.580887 	-0.108191 	-1.52137 	0.117119 	
11.13	0.305968 	-0.174856 	0.580868 	-0.107755 	-1.52128 	0.116656 	
11.135	0.305961 	-0.174864 	0.580845 	-0.107358 	-1.52118 	0.116238 	
11.14	0.305951 	-0.174871 	0.580814 	-0.106946 	-1.52106 	0.115813 	
11.145	0.305938 	-0.174875 	0.580779 	-0.106571 	-1.52093 	0.115431 	
11.15	0.305923 	-0.174879 	0.580741 	-0.106184 	-1.52078 	0.11504 	
11.155	0.30591 	-0.174882 	0.580707 	-0.10585 	-1.52066 	0.114704 	
11.16	0.305897 	-0.174886 	0.580671 	-0.105471 	-1.52052 	0.114318 	
11.165	0.305894 	-0.174894 	0.580654 	-0.105129 	-1.52044 	0.113958 	
11.17	0.305894 	-0.174899 	0.580641 	-0.104817 	-1.52037 	0.113634 	
11.175	0.305897 	-0.174907 	0.580636 	-0.104505 	-1.52032 	0.1133 	
11.18	0.3059 	-0.174913 	0.580627 	-0.104202 	-1.52026 	0.112984 	
11.185	0.305904 	-0.17492 	0.580622 	-0.103908 	-1.52022 	0.112672 	
11.19	0.305905 	-0.17492 	0.580608 	-0.10367 	-1.52014 	0.11244 	
11.195	0.305906 	-0.17492 	0.580593 	-0.103436 	-1.52006 	0.112211 	
11.2	0.305905 	-0.174922 	0.580578 	-0.103171 	-1.51998 	0.111946 	
11.205	0.305904 	-0.174922 	0.580561 	-0.102933 	-1.5199 	0.111713 	
11.21	0.305901 	-0.174923 	0.580542 	-0.102672 	-1.51982 	0.111454 	
11.215	0.305899 	-0.174926 	0.580525 	-0.102408 	-1.51973 	0.111188 	
11.22	0.305896 	-0.174925 	0.580504 	-0.102167 	-1.51964 	0.110955 	
11.225	0.305893 	-0.174923 	0.580484 	-0.101967 	-1.51955 	0.110769 	
11.23	0.305889 	-0.174921 	0.580463 	-0.101756 	-1.51946 	0.110572 	
11.235	0.305888 	-0.17492 	0.580446 	-0.101548 	-1.51937 	0.110373 	
11.24	0.305885 	-0.174919 	0.580427 	-0.101334 	-1.51929 	0.11017 	
11.245	0.305883 	-0.17492 	0.580409 	-0.101104 	-1.5192 	0.109944 	
11.25	0.305881 	-0.17492 	0.58039 	-0.100878 	-1.51912 	0.109725 	
11.255	0.305877 	-0.174922 	0.580371 	-0.100644 	-1.51903 	0.109494 	
11.26	0.30587 	-0.174924 	0.580345 	-0.100377 	-1.51893 	0.109228 	
11.265	0.305868 	-0.174924 	0.58033 	-0.100176 	-1.51885 	0.109034 	
11.27	0.305868 	-0.174925 	0.580316 	-0.0999743 	-1.51878 	0.108839 	
11.275	0.305869 	-0.174924 	0.580305 	-0.0997966 	-1.51872 	0.10867 	
11.28	0.305871 	-0.174924 	0.580295 	-0.0996227 	-1.51866 	0.108505 	
11.285	0.305879 	-0.174923 	0.580297 	-0.0994862 	-1.51863 	0.108376 	
11.29	0.305889 	-0.174923 	0.5803 	-0.099346 	-1.5186 	0.108243 	
11.295	0.305902 	-0.174922 	0.580308 	-0.0992406 	-1.5186 	0.108147 	
11.3	0.305915 	-0.174921 	0.580317 	-0.0991288 	-1.51859 	0.108045 	
11.305	0.305929 	-0.174919 	0.580329 	-0.0990326 	-1.51858 	0.107959 	
11.31	0.305941 	-0.174918 	0.580335 	-0.0989018 	-1.51857 	0.107836 	
11.315	0.305952 	-0.174917 	0.58034 	-0.0987768 	-1.51855 	0.107721 	
11.32	0.305962 	-0.174916 	0.580344 	-0.0986445 	-1.51852 	0.107599 	
11.325	0.305975 	-0.174914 	0.58035 	-0.0985312 	-1.5185 	0.107499 	
11.33	0.305984 	-0.174913 	0.580351 	-0.0983868 	-1.51847 	0.107365 	
11.335	0.305993 	-0.174911 	0.580353 	-0.0982589 	-1.51843 	0.10725 	
11.34	0.305999 	-0.17491 	0.580349 	-0.0980985 	-1.51839 	0.1071 	
11.345	0.306002 	-0.174906 	0.580338 	-0.0979536 	-1.51832 	0.106974 	
11.35	0.305997 	-0.174903 	0.580315 	-0.0977667 	-1.51822 	0.106805 	
11.355	0.305997 	-0.174897 	0.580299 	-0.0976391 	-1.51814 	0.106703 	
11.36	0.305997 	-0.174894 	0.580284 	-0.0974767 	-1.51806 	0.106558 	
11.365	0.305997 	-0.174888 	0.580268 	-0.0973678 	-1.51798 	0.106478 	
11.37	0.305998 	-0.174885 	0.580255 	-0.0972202 	-1.5179 	0.106348 	
11.375	0.306001 	-0.174878 	0.580243 	-0.0971282 	-1.51783 	0.106284 	
11.38	0.306001 	-0.174874 	0.580229 	-0.0969889 	-1.51776 	0.106166 	
11.385	0.306009 	-0.17487 	0.580227 	-0.0968957 	-1.51772 	0.106093 	
11.39	0.306011 	-0.174865 	0.580216 	-0.0967761 	-1.51765 	0.105995 	
11.395	0.306009 	-0.17486 	0.580198 	-0.0966611 	-1.51757 	0.105906 	
11.4	0.305993 	-0.174852 	0.580157 	-0.0965109 	-1.51742 	0.10579 	
11.405	0.305982 	-0.174845 	0.580125 	-0.0963866 	-1.51729 	0.105696 	
11.41	0.305974 	-0.174838 	0.580098 	-0.0962638 	-1.51719 	0.105603 	
11.415	0.305964 	-0.17483 	0.580068 	-0.0961542 	-1.51707 	0.105525 	
11.42	0.305953 	-0.174822 	0.580037 	-0.0960451 	-1.51695 	0.105449 	
11.425	0.305941 	-0.174814 	0.580005 	-0.0959399 	-1.51683 	0.105375 	
11.43	0.305936 	-0.174805 	0.579985 	-0.0958679 	-1.51674 	0.105337 	
11.435	0.305935 	-0.174801 	0.579971 	-0.0957764 	-1.51667 	0.105265 	
11.44	0.305935 	-0.174795 	0.579959 	-0.0956871 	-1.5166 	0.105199 	
11.445	0.305942 	-0.17479 	0.57996 	-0.0956419 	-1.51657 	0.105173 	
11.45	0.305948 	-0.174784 	0.579957 	-0.0955919 	-1.51653 	0.105148 	
11.455	0.305956 	-0.17478 	0.579961 	-0.0955424 	-1.51651 	0.105116 	
11.46	0.305969 	-0.174771 	0.579971 	-0.0955539 	-1.5165 	0.105159 	
11.465	0.305988 	-0.174764 	0.579991 	-0.0955745 	-1.51652 	0.105204 	
11.47	0.306008 	-0.174758 	0.580012 	-0.095587 	-1.51655 	0.105242 	
11.475	0.306024 	-0.174753 	0.580027 	-0.0955581 	-1.51655 	0.105231 	
11.48	0.306036 	-0.174746 	0.580034 	-0.0955304 	-1.51654 	0.105232 	
11.485	0.306044 	-0.17474 	0.580035 	-0.0954755 	-1.5165 	0.105202 	
11.49	0.30605 	-0.17473 	0.580029 	-0.0954333 	-1.51644 	0.105195 	
11.495	0.306058 	-0.174724 	0.580029 	-0.0953738 	-1.5164 	0.105161 	
11.5	0.306063 	-0.174714 	0.580022 	-0.0953392 	-1.51634 	0.105165 	
11.505	0.306057 	-0.174709 	0.579997 	-0.0951929 	-1.51624 	0.10504 	
11.51	0.306055 	-0.174703 	0.57998 	-0.0950763 	-1.51615 	0.10495 	
11.515	0.306047 	-0.174699 	0.579952 	-0.0949101 	-1.51604 	0.104804 	
11.52	0.306042 	-0.174692 	0.57993 	-0.0947935 	-1.51594 	0.104716 	
11.525	0.306028 	-0.174687 	0.579893 	-0.0946167 	-1.5158 	0.104563 	
11.53	0.306012 	-0.174682 	0.579851 	-0.0944264 	-1.51564 	0.104397 	
11.535	0.305998 	-0.174679 	0.579813 	-0.094244 	-1.5155 	0.104235 	
11.54	0.305986 	-0.174674 	0.579778 	-0.094073 	-1.51537 	0.104087 	
11.545	0.305976 	-0.174669 	0.579749 	-0.0939446 	-1.51526 	0.103984 	
11.55	0.305976 	-0.17466 	0.579733 	-0.0938858 	-1.51518 	0.103958 	
11.555	0.305973 	-0.174651 	0.579714 	-0.0938298 	-1.51509 	0.103938 	
11.56	0.305971 	-0.174642 	0.579694 	-0.0937637 	-1.515 	0.103906 	
11.565	0.305971 	-0.174632 	0.57968 	-0.0937473 	-1.51493 	0.10393 	
11.57	0.305973 	-0.174617 	0.579667 	-0.0937804 	-1.51486 	0.104015 	
11.575	0.305976 	-0.17461 	0.579656 	-0.0937191 	-1.51479 	0.10398 	
