11.725	7.44755 	-3.84009 	13.1764 	0.399745 	1.30818 	0.0342982 	
11.73	9.44077 	-4.14332 	13.0459 	0.424298 	1.44613 	0.0324386 	
11.735	6.91944 	-3.74559 	12.8123 	0.405993 	1.25722 	0.00598764 	
11.74	11.0181 	-4.66288 	13.3453 	0.496759 	1.64153 	-0.0173606 	
11.745	8.0301 	-4.1498 	12.9871 	0.465068 	1.40349 	-0.0363508 	
11.75	11.9694 	-5.12061 	13.1907 	0.566238 	1.7224 	-0.0796507 	
11.755	10.0128 	-4.8239 	13.0541 	0.56104 	1.58051 	-0.12211 	
11.76	9.05128 	-4.10023 	12.559 	0.463605 	1.50258 	-0.0321823 	
11.765	8.41453 	-4.51465 	12.3793 	0.547572 	1.40419 	-0.148043 	
11.77	8.36171 	-4.36032 	11.7559 	0.525529 	1.31614 	-0.130948 	
11.775	7.48624 	-4.07225 	12.3094 	0.505305 	1.3666 	-0.12984 	
11.78	7.84938 	-3.98473 	11.8666 	0.489389 	1.32281 	-0.114421 	
11.785	5.85045 	-3.47495 	11.953 	0.446376 	1.22386 	-0.112943 	
11.79	6.63556 	-3.62102 	11.5279 	0.454556 	1.20195 	-0.109179 	
11.795	7.71326 	-3.92524 	12.5048 	0.495512 	1.42337 	-0.139568 	
11.8	7.25714 	-3.72335 	11.9942 	0.467016 	1.29269 	-0.111221 	
11.805	3.66509 	-2.36531 	11.7421 	0.34677 	1.03194 	-0.132048 	
11.81	10.5414 	-2.64602 	13.6659 	0.373316 	1.79702 	-0.152134 	
11.815	8.05109 	-2.69803 	13.9197 	0.380678 	1.60757 	-0.130683 	
11.82	6.86373 	-2.27376 	12.513 	0.33421 	1.36958 	-0.12611 	
11.825	5.66161 	-2.41953 	12.919 	0.349928 	1.31419 	-0.108529 	
11.83	5.30481 	-2.37756 	12.313 	0.340098 	1.22058 	-0.100547 	
11.835	4.28028 	-2.54751 	12.7889 	0.358809 	1.17471 	-0.0862507 	
11.84	3.88861 	-2.5196 	12.0968 	0.351182 	1.06241 	-0.0814894 	
11.845	2.26062 	-2.60718 	12.2607 	0.363477 	0.931462 	-0.0699979 	
11.85	2.4208 	-2.64748 	11.8005 	0.363111 	0.888041 	-0.0673124 	
11.855	1.24039 	-3.00146 	12.0847 	0.406644 	0.825266 	-0.0710274 	
11.86	-3.3664 	-1.12607 	10.1979 	0.212972 	0.234711 	-0.0503753 	
11.865	-1.43241 	-2.42762 	11.4576 	0.362253 	0.521011 	-0.071039 	
11.87	-9.01575 	1.04201 	9.12057 	0.00219155 	-0.344685 	-0.0490522 	
11.875	8.98329 	-6.15504 	15.1937 	0.741413 	1.75532 	-0.106338 	
11.88	13.9614 	-7.81448 	15.6528 	0.894915 	2.1401 	-0.135186 	
11.885	15.152 	-9.10857 	17.1084 	1.04349 	2.43729 	-0.13606 	
11.89	15.9109 	-9.36895 	15.9268 	1.07291 	2.3755 	-0.151657 	
11.895	10.6173 	-8.90615 	14.8943 	1.0313 	1.8421 	-0.107759 	
11.9	8.96097 	-7.90935 	13.1626 	0.936816 	1.64183 	-0.092274 	
11.905	9.98728 	-6.10115 	13.4659 	0.749825 	1.60503 	-0.135846 	
11.91	11.2779 	-6.67208 	13.3974 	0.804319 	1.73198 	-0.136463 	
11.915	12.3612 	-7.73683 	14.1358 	0.926303 	1.91687 	-0.151186 	
11.92	5.20329 	-4.91817 	11.67 	0.639386 	1.08566 	-0.134179 	
11.925	9.28671 	-7.61698 	13.0116 	0.922887 	1.5704 	-0.136914 	
11.93	4.37977 	-5.82249 	11.1015 	0.73124 	0.945893 	-0.116746 	
11.935	11.4151 	-7.79321 	13.3251 	0.946601 	1.76752 	-0.177158 	
11.94	7.53216 	-5.90328 	12.0357 	0.73731 	1.28523 	-0.149142 	
11.945	13.6455 	-7.02691 	15.0192 	0.853117 	2.18259 	-0.155564 	
11.95	21.5736 	-7.97076 	18.0629 	0.931641 	3.12619 	-0.168925 	
11.955	20.4479 	-9.02818 	17.3795 	1.06269 	3.07109 	-0.187735 	
11.96	18.3987 	-8.60533 	16.6034 	1.00686 	2.87824 	-0.150614 	
11.965	16.8444 	-8.43175 	15.4347 	0.97709 	2.66749 	-0.0986177 	
11.97	15.3257 	-7.77951 	14.6187 	0.911561 	2.49202 	-0.0934703 	
11.975	13.0732 	-7.15593 	13.7374 	0.852525 	2.26387 	-0.0753967 	
11.98	10.3317 	-5.57817 	12.8595 	0.693334 	1.96926 	-0.0691986 	
11.985	9.15123 	-5.08189 	12.6307 	0.643945 	1.8761 	-0.0530495 	
11.99	6.88571 	-3.95559 	11.8483 	0.530302 	1.59912 	-0.0540417 	
11.995	6.6111 	-3.73628 	12.0275 	0.505269 	1.60291 	-0.038686 	
12	4.94334 	-2.88749 	11.4771 	0.4188 	1.38185 	-0.0446063 	
12.005	4.86469 	-2.82637 	11.7301 	0.410078 	1.40107 	-0.0332335 	
12.01	3.84915 	-2.11854 	11.4662 	0.336373 	1.25652 	-0.0401944 	
12.015	3.96033 	-2.15412 	11.7715 	0.336736 	1.29373 	-0.0294283 	
12.02	3.26824 	-1.57391 	11.596 	0.275139 	1.18227 	-0.0370286 	
12.025	3.37389 	-1.67818 	11.8627 	0.282188 	1.21525 	-0.0261375 	
12.03	2.76318 	-1.16978 	11.6722 	0.226986 	1.10812 	-0.032685 	
12.035	3.1634 	-1.37216 	11.9627 	0.242372 	1.166 	-0.0200164 	
12.04	3.08281 	-1.00177 	11.8295 	0.197624 	1.10156 	-0.0223506 	
12.045	3.11381 	-1.14101 	12.062 	0.208423 	1.13331 	-0.0110112 	
12.05	2.63894 	-0.67087 	11.8043 	0.155191 	1.02806 	-0.016157 	
12.055	2.83069 	-0.601268 	12.3017 	0.150262 	1.11164 	-0.0141119 	
12.06	3.4562 	-0.430709 	12.294 	0.124334 	1.11727 	-0.0152086 	
12.065	4.14779 	-0.756544 	12.9309 	0.162879 	1.25814 	-0.0224478 	
12.07	7.36111 	-2.23031 	13.6185 	0.308148 	1.53805 	-0.0473817 	
12.075	7.34502 	-2.67379 	13.8189 	0.351347 	1.57263 	-0.0381515 	
12.08	9.51387 	-3.49243 	14.1325 	0.437928 	1.76041 	-0.0698457 	
12.085	9.26144 	-3.65846 	14.2321 	0.45071 	1.77587 	-0.0443564 	
12.09	10.5959 	-4.72946 	14.2431 	0.56486 	1.87365 	-0.0725846 	
12.095	9.45623 	-3.92652 	13.8474 	0.487009 	1.78673 	-0.0640612 	
12.1	8.64378 	-3.3899 	13.544 	0.429964 	1.68432 	-0.055274 	
12.105	7.75465 	-2.85726 	13.1498 	0.381304 	1.59834 	-0.05155 	
12.11	6.88921 	-2.46911 	12.9056 	0.341647 	1.49875 	-0.0520179 	
12.115	5.63145 	-2.13603 	12.4414 	0.31463 	1.37478 	-0.0594675 	
12.12	4.96765 	-1.4239 	12.0843 	0.214173 	1.23152 	-0.00389892 	
12.125	0.316536 	-1.5509 	10.9604 	0.274319 	0.79286 	-0.0682897 	
12.13	1.22405 	0.980021 	11.1421 	-0.0435918 	0.740626 	0.0232413 	
12.135	0.675114 	1.1116 	11.651 	-0.0413899 	0.776902 	0.010695 	
12.14	2.36988 	0.248409 	11.4573 	0.0295187 	0.844814 	0.000794578 	
12.145	2.45844 	0.610248 	12.3129 	0.0114496 	0.951746 	-0.0225871 	
12.15	4.88497 	-0.241262 	12.7137 	0.0714314 	1.16998 	-0.00699837 	
12.155	4.07866 	0.454636 	13.0495 	0.0297121 	1.15706 	-0.0461278 	
12.16	6.41797 	-0.754167 	13.2864 	0.12151 	1.35898 	-0.0210849 	
12.165	7.02131 	-0.213634 	14.0704 	0.0977682 	1.50987 	-0.0701499 	
12.17	7.80522 	-1.05155 	13.7266 	0.148948 	1.53587 	-0.0262378 	
12.175	8.13264 	-0.635787 	14.3089 	0.140882 	1.65267 	-0.0816969 	
12.18	8.72556 	-1.24899 	13.9813 	0.168036 	1.67018 	-0.0300861 	
12.185	8.82511 	-1.06291 	14.3173 	0.182603 	1.74338 	-0.0838993 	
12.19	8.1934 	-1.15782 	13.6743 	0.153559 	1.62799 	-0.0169242 	
12.195	6.54625 	-0.724108 	13.3928 	0.144202 	1.49203 	-0.0688465 	
12.2	6.49427 	-0.641935 	13.2785 	0.117652 	1.48814 	-0.0433494 	
12.205	6.46364 	-0.515098 	13.3305 	0.111697 	1.48511 	-0.0391149 	
12.21	6.65455 	-0.67987 	13.2254 	0.114576 	1.49554 	-0.0311785 	
12.215	6.53673 	-0.524476 	13.3077 	0.109191 	1.48988 	-0.0334466 	
12.22	6.8325 	-0.713904 	13.2224 	0.11284 	1.50812 	-0.02284 	
12.225	6.61313 	-0.568766 	13.2816 	0.110386 	1.49458 	-0.0284302 	
12.23	6.55131 	-0.614066 	13.0895 	0.0993158 	1.47212 	-0.0161275 	
12.235	6.43958 	-0.496352 	13.2036 	0.100561 	1.4739 	-0.0237249 	
12.24	6.45428 	-0.564927 	13.0537 	0.0916196 	1.46172 	-0.0111077 	
12.245	6.36548 	-0.460503 	13.1758 	0.0948197 	1.46489 	-0.0203067 	
12.25	7.00249 	-1.00315 	12.9612 	0.130282 	1.48206 	-0.00619124 	
12.255	6.71674 	-0.772995 	13.2613 	0.129834 	1.51236 	-0.0295109 	
12.26	7.11887 	-0.944216 	12.9852 	0.110667 	1.4769 	0.0200986 	
12.265	6.9132 	-1.51519 	13.2657 	0.218706 	1.54536 	-0.0611937 	
12.27	7.99677 	-1.76321 	13.0505 	0.195142 	1.54339 	0.010985 	
12.275	8.40472 	-2.16839 	13.8671 	0.276104 	1.73888 	-0.0501362 	
12.28	8.67569 	-2.45563 	13.2305 	0.266854 	1.63288 	0.00732924 	
12.285	11.2456 	-3.3452 	14.9189 	0.389129 	2.11802 	-0.0407788 	
12.29	11.0522 	-2.77105 	13.7987 	0.277335 	1.87441 	0.0482519 	
12.295	10.9795 	-2.88639 	13.4327 	0.299362 	1.86549 	0.039401 	
12.3	10.3827 	-2.72088 	13.5795 	0.282314 	1.83986 	0.0340791 	
12.305	9.03817 	-2.08536 	12.541 	0.246436 	1.6374 	-0.0216715 	
12.31	9.00291 	-2.23704 	12.8846 	0.256192 	1.67011 	-0.0115478 	
12.315	8.36055 	-1.69046 	12.2175 	0.225863 	1.55553 	-0.063668 	
12.32	6.53667 	-1.59878 	12.1984 	0.200528 	1.41294 	-0.0173941 	
12.325	5.00547 	-0.903666 	11.6603 	0.140027 	1.25533 	-0.0251856 	
12.33	9.39155 	-2.29277 	12.8353 	0.29239 	1.67048 	-0.0919279 	
12.335	-3.77061 	0.495018 	8.67154 	-0.00523915 	0.230318 	0.0174677 	
12.34	4.0565 	-3.12467 	9.18595 	0.39421 	0.765099 	-0.149351 	
12.345	0.328414 	0.178069 	12.2974 	-0.0527462 	0.949363 	0.229287 	
12.35	4.43511 	-0.0822453 	11.7198 	-0.0246133 	0.999699 	0.143868 	
12.355	5.07894 	-1.27576 	13.0406 	0.134655 	1.32094 	0.0690693 	
12.36	7.00323 	-0.676575 	12.8276 	0.0308539 	1.30756 	0.142094 	
12.365	8.56704 	-1.89568 	14.6327 	0.174523 	1.77707 	0.103169 	
12.37	7.20816 	-0.666289 	12.8397 	0.0518231 	1.35452 	0.082823 	
12.375	8.47019 	-2.88353 	14.3162 	0.293507 	1.74324 	0.0558455 	
12.38	8.92037 	-3.18855 	13.6729 	0.295856 	1.59249 	0.12231 	
12.385	10.5531 	-2.28873 	14.1468 	0.244127 	1.91021 	-0.0194252 	
12.39	11.5584 	-4.49921 	13.8513 	0.41937 	1.78095 	0.129978 	
12.395	11.629 	-4.43324 	13.4274 	0.4124 	1.77923 	0.11747 	
12.4	13.3127 	-4.50781 	14.3953 	0.439059 	2.0415 	0.0908157 	
12.405	12.1369 	-3.82092 	14.1385 	0.354613 	1.97591 	0.127856 	
12.41	8.67801 	-2.20231 	13.5996 	0.216214 	1.65757 	0.108626 	
12.415	7.57844 	-1.94809 	13.2513 	0.180265 	1.5626 	0.126688 	
12.42	6.42846 	-1.40232 	13.4303 	0.140425 	1.49197 	0.122549 	
12.425	5.43605 	-1.17206 	13.2506 	0.105619 	1.4156 	0.139847 	
12.43	4.54137 	-0.68198 	13.4555 	0.0693044 	1.35423 	0.135227 	
12.435	3.8359 	-0.502567 	13.2565 	0.0385647 	1.28472 	0.148078 	
12.44	3.11466 	-0.0584251 	13.4735 	0.00617976 	1.23232 	0.142317 	
12.445	2.56106 	0.0744326 	13.2844 	-0.0209664 	1.17123 	0.154517 	
12.45	1.93827 	0.478887 	13.5256 	-0.049849 	1.12792 	0.149056 	
12.455	1.37766 	0.727024 	13.3568 	-0.090404 	1.07163 	0.164073 	
12.46	0.927344 	1.52468 	13.4422 	-0.161474 	1.01389 	0.156082 	
12.465	0.769274 	1.34855 	13.1729 	-0.156741 	0.974643 	0.169032 	
12.47	0.710977 	1.19049 	13.3839 	-0.125877 	0.97407 	0.154543 	
12.475	1.33087 	0.771807 	12.7996 	-0.116421 	0.935016 	0.174038 	
12.48	0.954594 	1.01454 	13.5042 	-0.114364 	1.00463 	0.156182 	
12.485	1.82968 	0.402883 	12.8991 	-0.0849855 	0.961899 	0.178323 	
12.49	1.61949 	0.620695 	13.3814 	-0.0698758 	1.01917 	0.138368 	
12.495	1.89485 	0.259772 	12.8 	-0.0710188 	0.951156 	0.178014 	
12.5	2.08538 	-0.0140004 	13.4836 	-0.0195587 	1.07715 	0.162784 	
12.505	5.75011 	-0.897538 	13.1137 	0.0703628 	1.24928 	0.0739703 	
12.51	2.93684 	-0.0759049 	13.8091 	0.00081219 	1.19786 	0.143318 	
12.515	8.96644 	-1.59387 	12.9005 	0.184305 	1.41589 	-0.0660559 	
12.52	2.63173 	0.0355926 	14.0298 	-0.0109241 	1.25919 	0.172825 	
12.525	7.68608 	-1.76275 	12.7727 	0.219385 	1.33581 	-0.0675888 	
12.53	1.94863 	-1.02371 	14.3643 	0.0807952 	1.29658 	0.234699 	
12.535	2.32905 	-0.846839 	10.8326 	0.134052 	0.707892 	-0.0627492 	
12.54	5.41195 	-2.01721 	16.1002 	0.111512 	1.80311 	0.373873 	
12.545	10.5957 	-2.31034 	15.667 	0.0815928 	1.97918 	0.347257 	
12.55	9.39487 	-1.67037 	16.4329 	0.121732 	2.07926 	0.275382 	
12.555	13.6933 	0.242135 	16.8496 	-0.145519 	2.30423 	0.257255 	
12.56	12.2002 	0.781186 	16.0038 	-0.103596 	2.17622 	0.182331 	
12.565	12.2351 	-0.0768277 	15.3855 	-0.132052 	2.08946 	0.259962 	
12.57	11.003 	-0.137845 	14.6806 	-0.0776846 	1.9743 	0.227438 	
12.575	10.6793 	-0.72242 	14.1724 	-0.0666935 	1.88827 	0.263637 	
12.58	10.5756 	-0.680407 	14.2199 	-0.0128622 	1.94192 	0.218715 	
12.585	10.2606 	-0.705145 	14.0442 	-0.038176 	1.89174 	0.232243 	
12.59	9.68023 	-0.877577 	13.8223 	0.0164676 	1.86682 	0.205036 	
12.595	9.85088 	-1.05173 	13.7931 	-7.52736e-06 	1.86343 	0.228911 	
12.6	8.85212 	-0.711606 	13.4956 	0.0157276 	1.79026 	0.183545 	
12.605	8.41047 	-0.681627 	13.3915 	-0.0132867 	1.72988 	0.192859 	
12.61	7.52542 	-0.585521 	13.0862 	0.0225313 	1.65345 	0.157539 	
12.615	7.26024 	-0.861014 	13.005 	0.0203409 	1.59716 	0.171182 	
12.62	6.86398 	-0.376585 	12.932 	0.0188103 	1.58997 	0.126393 	
12.625	6.80275 	-0.869243 	13.292 	0.0470319 	1.58984 	0.134745 	
12.63	7.60957 	-0.476523 	13.6111 	0.0485623 	1.72293 	0.0863253 	
12.635	7.07261 	-1.04396 	14.0697 	0.0953352 	1.69416 	0.0906772 	
12.64	6.61836 	-0.811509 	13.5763 	0.105848 	1.63508 	0.0522225 	
12.645	6.36658 	-1.48137 	13.8964 	0.148489 	1.61708 	0.0793507 	
12.65	7.34993 	-1.11713 	13.7416 	0.135148 	1.70795 	0.0471241 	
12.655	7.83591 	-1.22644 	14.4542 	0.139571 	1.80111 	0.0448163 	
12.66	7.42987 	-1.02223 	13.8799 	0.138441 	1.73624 	0.0291236 	
12.665	9.45117 	-1.20193 	14.6922 	0.172363 	1.9397 	-0.0349993 	
12.67	14.5764 	-1.85674 	14.7106 	0.327688 	2.28237 	-0.237421 	
12.675	13.7809 	-1.78621 	15.3591 	0.289517 	2.29765 	-0.190472 	
12.68	12.3597 	-1.80737 	14.6285 	0.29769 	2.13484 	-0.175292 	
12.685	10.5575 	-1.65174 	13.9371 	0.257305 	1.9526 	-0.13196 	
12.69	9.42488 	-1.81444 	13.4438 	0.282503 	1.83043 	-0.127565 	
12.695	10.2629 	-2.77237 	13.4927 	0.362137 	1.908 	-0.111632 	
12.7	11.9647 	-3.33893 	14.037 	0.433609 	2.12923 	-0.122658 	
12.705	8.95277 	-2.61432 	13.2271 	0.348835 	1.83483 	-0.0888219 	
12.71	2.80275 	-2.15601 	11.2574 	0.318142 	1.1009 	-0.0680964 	
12.715	0.818867 	-1.72685 	10.6654 	0.248359 	0.873913 	-0.0293036 	
12.72	-4.85258 	0.590441 	9.31446 	0.0346981 	0.246335 	-0.0197038 	
12.725	-9.91445 	-2.04852 	7.30796 	0.294798 	-0.521134 	-0.0191606 	
12.73	-5.30655 	-1.82166 	8.63914 	0.317182 	-0.0727163 	-0.126059 	
12.735	7.23138 	-3.61694 	10.7678 	0.546223 	0.952525 	-0.37372 	
12.74	4.48221 	-1.7253 	13.5002 	0.422994 	0.990347 	-0.378874 	
12.745	5.03668 	-1.76555 	12.3384 	0.366103 	0.906393 	-0.321988 	
12.75	3.84432 	-1.40997 	13.8048 	0.357546 	1.05667 	-0.297502 	
12.755	3.95175 	-1.33429 	13.0325 	0.323934 	1.00183 	-0.266133 	
12.76	2.58265 	-0.81595 	13.4404 	0.269253 	0.97074 	-0.234985 	
12.765	4.18671 	-1.12904 	12.834 	0.291297 	1.02177 	-0.246302 	
12.77	3.23743 	-0.495885 	13.7416 	0.233618 	1.08413 	-0.232314 	
12.775	3.52294 	-0.440083 	13.1631 	0.221161 	1.06228 	-0.24817 	
12.78	2.72387 	-0.277473 	13.2126 	0.191304 	0.99678 	-0.215448 	
12.785	2.6938 	-0.291766 	12.5641 	0.173511 	0.928894 	-0.186388 	
12.79	1.82755 	-0.266898 	12.485 	0.157419 	0.832642 	-0.150661 	
12.795	0.0139076 	-0.650477 	10.1376 	0.143759 	0.366345 	-0.044273 	
12.8	0.375961 	-1.06375 	9.61482 	0.144603 	0.301012 	0.037274 	
12.805	1.12549 	-1.07595 	10.4863 	0.151421 	0.446059 	0.0239215 	
12.81	2.04751 	-1.27814 	10.6843 	0.160175 	0.532926 	0.0409786 	
12.815	2.38688 	-1.1534 	11.4644 	0.15672 	0.644853 	0.0254876 	
12.82	3.57424 	-1.47154 	11.6218 	0.171054 	0.753507 	0.0566257 	
12.825	3.66619 	-1.41668 	11.8618 	0.161576 	0.76051 	0.0650081 	
12.83	1.92023 	-1.11001 	10.9872 	0.124653 	0.520153 	0.0800125 	
12.835	-2.13398 	-0.181234 	10.4189 	0.0448485 	0.144787 	0.0717267 	
12.84	3.99734 	-1.27105 	12.1301 	0.1442 	0.846372 	0.0660949 	
12.845	6.5674 	-1.05712 	14.0234 	0.150036 	1.23734 	0.00525189 	
12.85	10.7697 	-0.867395 	14.791 	0.14657 	1.63702 	-0.0585353 	
12.855	12.2563 	-0.125507 	16.1221 	0.0882159 	1.91773 	-0.0929968 	
12.86	17.3331 	0.391803 	16.7423 	0.074666 	2.38564 	-0.197656 	
12.865	15.0158 	0.852728 	16.4225 	0.00666132 	2.23317 	-0.141165 	
12.87	13.7207 	0.800563 	15.5112 	0.00266155 	2.08306 	-0.119414 	
12.875	11.923 	0.937369 	15.1187 	-0.0285231 	1.96041 	-0.077846 	
12.88	10.8882 	0.885689 	14.3408 	-0.0278725 	1.83112 	-0.0644755 	
12.885	9.53271 	0.694261 	13.8122 	-0.0165781 	1.69165 	-0.0429035 	
12.89	7.09158 	0.910815 	12.9266 	-0.0464014 	1.41956 	-0.0234231 	
12.895	4.78569 	0.801934 	12.204 	-0.0376001 	1.17368 	-0.00963555 	
12.9	3.38564 	0.880959 	11.7099 	-0.0541746 	1.00148 	0.00753588 	
12.905	3.0662 	0.595745 	11.6962 	-0.0294987 	0.967506 	0.0200681 	
12.91	2.70792 	0.687108 	11.7459 	-0.0483511 	0.923072 	0.0337732 	
12.915	2.50682 	0.551254 	11.9119 	-0.0330332 	0.916396 	0.0353849 	
12.92	2.03563 	0.736563 	12.025 	-0.0556361 	0.879525 	0.0424943 	
12.925	1.75905 	0.72181 	12.0986 	-0.0518941 	0.855933 	0.041963 	
12.93	1.37663 	1.05654 	12.0994 	-0.0926705 	0.813703 	0.0542444 	
12.935	1.34923 	0.91826 	12.0742 	-0.0775723 	0.791832 	0.0539245 	
12.94	1.16713 	1.20926 	12.1292 	-0.114376 	0.770702 	0.0655313 	
12.945	1.03859 	1.00174 	12.1176 	-0.0932805 	0.743044 	0.0670877 	
12.95	0.815147 	1.05283 	12.1623 	-0.107444 	0.714 	0.0810297 	
12.955	1.02404 	0.766352 	12.2908 	-0.0747966 	0.73687 	0.078786 	
12.96	1.17039 	0.932405 	12.5191 	-0.0958493 	0.764065 	0.0836212 	
12.965	1.134 	0.900607 	12.5704 	-0.0853158 	0.765203 	0.0755765 	
12.97	1.59036 	0.989459 	12.6722 	-0.0985668 	0.795222 	0.0768028 	
12.975	1.97912 	1.28685 	13.1204 	-0.12481 	0.885642 	0.0720908 	
12.98	2.01799 	1.5573 	13.5467 	-0.145194 	0.940719 	0.0545574 	
12.985	2.07604 	1.81431 	13.8388 	-0.170352 	0.99333 	0.0568807 	
12.99	1.89106 	2.08618 	14.1337 	-0.192609 	1.01921 	0.0407834 	
12.995	2.25645 	2.29924 	14.5021 	-0.213036 	1.1077 	0.039216 	
13	2.16133 	2.67247 	14.9442 	-0.2469 	1.16258 	0.0239971 	
13.005	1.99692 	2.34919 	14.6428 	-0.208168 	1.12302 	0.0188363 	
13.01	1.62945 	1.80134 	14.8102 	-0.15152 	1.1081 	0.0128088 	
13.015	1.50376 	1.44573 	14.4445 	-0.110707 	1.06346 	0.00505345 	
13.02	0.792879 	1.171 	14.5688 	-0.0777704 	1.01754 	-0.00234732 	
13.025	-0.196138 	1.51826 	14.0325 	-0.112556 	0.886778 	0.00153563 	
13.03	0.113706 	1.98109 	14.6758 	-0.155845 	0.995509 	-0.00458354 	
13.035	0.596226 	1.80451 	14.5327 	-0.141179 	1.02075 	-0.00194346 	
13.04	1.29092 	2.03232 	15.2117 	-0.159586 	1.15964 	-0.0162764 	
13.045	1.42322 	1.77596 	14.7886 	-0.138984 	1.12439 	-0.00662317 	
13.05	1.18983 	1.94888 	14.8497 	-0.157955 	1.11655 	-0.00445188 	
13.055	1.11573 	2.05922 	14.622 	-0.16833 	1.09384 	-0.00629943 	
13.06	0.908615 	1.77522 	14.3981 	-0.142048 	1.05162 	-0.00333639 	
13.065	1.03684 	2.32115 	14.2686 	-0.204371 	1.04069 	0.0161236 	
13.07	1.97959 	3.06504 	14.4745 	-0.31055 	1.10428 	0.095772 	
13.075	1.87133 	3.05817 	14.3939 	-0.3069 	1.10523 	0.0877739 	
13.08	1.77486 	2.85431 	14.113 	-0.286566 	1.06327 	0.0767912 	
13.085	1.06824 	2.59623 	13.6433 	-0.258358 	0.96645 	0.0722425 	
13.09	-0.75636 	2.94334 	13.0967 	-0.297525 	0.750804 	0.0811184 	
13.095	0.272741 	2.9208 	13.3945 	-0.286836 	0.891948 	0.0589169 	
13.1	3.37269 	3.36514 	14.8633 	-0.321988 	1.33779 	0.0206762 	
13.105	4.17567 	2.05818 	14.6284 	-0.19474 	1.35988 	0.0300145 	
13.11	4.1726 	2.85449 	14.9696 	-0.260812 	1.43528 	-0.00428101 	
13.115	5.21283 	1.65268 	14.7293 	-0.148793 	1.48797 	0.0137667 	
13.12	7.86383 	2.10175 	15.8158 	-0.180426 	1.87571 	-0.0287572 	
13.125	8.02032 	2.20821 	15.5167 	-0.217862 	1.8379 	0.0339651 	
13.13	7.64154 	3.13297 	15.5312 	-0.322982 	1.82056 	0.077684 	
13.135	7.23176 	3.20588 	15.0058 	-0.351522 	1.721 	0.126877 	
13.14	6.63245 	4.06434 	14.9696 	-0.447632 	1.68196 	0.162289 	
13.145	6.36571 	4.01977 	14.5333 	-0.463648 	1.59728 	0.206135 	
13.15	5.96762 	4.6893 	14.6112 	-0.539332 	1.58313 	0.234323 	
13.155	6.06927 	4.24176 	14.0923 	-0.514146 	1.50724 	0.27073 	
13.16	6.08559 	3.94196 	13.7241 	-0.492422 	1.46333 	0.2931 	
13.165	6.28926 	3.52902 	13.3461 	-0.46907 	1.40957 	0.325012 	
13.17	6.37021 	3.2902 	13.0884 	-0.451004 	1.38074 	0.342249 	
13.175	6.73917 	2.92633 	12.884 	-0.431474 	1.35992 	0.372567 	
13.18	6.95535 	2.78312 	12.7647 	-0.422101 	1.35665 	0.388028 	
13.185	7.19753 	2.49986 	12.6389 	-0.406677 	1.33878 	0.412025 	
13.19	7.12053 	2.44866 	12.5123 	-0.398545 	1.31752 	0.412896 	
13.195	6.72009 	2.49558 	12.5693 	-0.392697 	1.29449 	0.393572 	
13.2	6.16265 	2.50744 	12.4911 	-0.375116 	1.25937 	0.366532 	
13.205	5.65328 	2.61954 	12.6226 	-0.372313 	1.23902 	0.34075 	
13.21	5.12247 	2.74773 	12.5907 	-0.36968 	1.20719 	0.319231 	
13.215	4.65311 	3.11351 	12.9144 	-0.39557 	1.21004 	0.299445 	
13.22	4.48654 	3.16361 	12.9787 	-0.387055 	1.21529 	0.279451 	
13.225	5.03593 	3.20261 	13.4925 	-0.38561 	1.3153 	0.265776 	
13.23	5.09929 	3.48603 	13.6181 	-0.415492 	1.32985 	0.271395 	
13.235	5.56588 	5.20535 	15.0839 	-0.615449 	1.50646 	0.327717 	
13.24	4.63818 	5.04441 	14.5701 	-0.563265 	1.41055 	0.277765 	
13.245	3.71405 	4.38361 	14.0541 	-0.529044 	1.28762 	0.281169 	
13.25	3.64418 	3.22228 	13.288 	-0.373575 	1.18987 	0.229094 	
13.255	2.71993 	3.09269 	13.0874 	-0.410605 	1.06127 	0.260738 	
13.26	-0.724511 	3.25517 	11.5469 	-0.403001 	0.620461 	0.253253 	
13.265	0.221564 	4.09736 	12.9505 	-0.509062 	0.84486 	0.281607 	
13.27	1.35578 	3.02761 	12.976 	-0.343777 	0.943225 	0.18993 	
13.275	1.49525 	3.91836 	13.9252 	-0.468273 	1.04652 	0.231585 	
13.28	3.42539 	2.87809 	14.197 	-0.30142 	1.25287 	0.135553 	
13.285	3.02346 	3.26925 	14.3606 	-0.412865 	1.2273 	0.206703 	
13.29	3.73947 	2.55085 	14.186 	-0.26943 	1.29594 	0.110035 	
13.295	3.70395 	3.13257 	14.8202 	-0.371362 	1.36219 	0.161905 	
13.3	4.67038 	2.34037 	14.5858 	-0.23456 	1.44557 	0.0781956 	
13.305	5.01139 	2.84002 	15.1125 	-0.332551 	1.54074 	0.137231 	
13.31	5.82833 	2.5007 	15.3842 	-0.231343 	1.66942 	0.0459189 	
13.315	2.5667 	3.12734 	13.8344 	-0.366583 	1.23696 	0.13208 	
13.32	3.96558 	2.82888 	14.7611 	-0.2513 	1.48743 	0.0226993 	
13.325	4.11385 	2.58841 	14.2159 	-0.306901 	1.43174 	0.108093 	
13.33	4.88616 	2.4364 	14.5984 	-0.20512 	1.5662 	0.00386181 	
13.335	5.74145 	1.81139 	14.7941 	-0.221856 	1.64462 	0.0756107 	
13.34	8.89685 	1.83472 	16.1689 	-0.143668 	2.08253 	-0.0077655 	
