11.955	0.306709 	-0.17274 	0.581035 	-0.105148 	-1.51498 	0.120343 	
11.96	0.306752 	-0.172773 	0.5811 	-0.104692 	-1.51512 	0.119774 	
11.965	0.306788 	-0.172804 	0.581151 	-0.10419 	-1.51522 	0.119167 	
11.97	0.306817 	-0.172832 	0.58119 	-0.103684 	-1.51529 	0.118566 	
11.975	0.30684 	-0.172858 	0.581214 	-0.103161 	-1.51531 	0.117958 	
11.98	0.306853 	-0.172877 	0.581223 	-0.10268 	-1.51529 	0.117414 	
11.985	0.306863 	-0.172895 	0.581225 	-0.102206 	-1.51525 	0.116884 	
11.99	0.306867 	-0.172907 	0.581214 	-0.10176 	-1.51518 	0.116399 	
11.995	0.30687 	-0.172919 	0.581204 	-0.101328 	-1.5151 	0.11593 	
12	0.306867 	-0.172927 	0.581183 	-0.100923 	-1.515 	0.1155 	
12.005	0.306866 	-0.172935 	0.581165 	-0.100528 	-1.51491 	0.11508 	
12.01	0.306861 	-0.17294 	0.581141 	-0.100166 	-1.5148 	0.114702 	
12.015	0.306858 	-0.172946 	0.58112 	-0.0998112 	-1.5147 	0.114332 	
12.02	0.306853 	-0.172949 	0.581096 	-0.0994872 	-1.51459 	0.113999 	
12.025	0.306848 	-0.172953 	0.581074 	-0.0991663 	-1.51448 	0.113668 	
12.03	0.306842 	-0.172954 	0.581048 	-0.0988721 	-1.51437 	0.11337 	
12.035	0.306838 	-0.172957 	0.581026 	-0.0985784 	-1.51427 	0.113069 	
12.04	0.306833 	-0.172957 	0.581002 	-0.0983095 	-1.51416 	0.1128 	
12.045	0.306829 	-0.172959 	0.580981 	-0.0980393 	-1.51407 	0.112526 	
12.05	0.306823 	-0.172958 	0.580956 	-0.0977933 	-1.51396 	0.112283 	
12.055	0.30682 	-0.172958 	0.580935 	-0.0975633 	-1.51386 	0.112056 	
12.06	0.306817 	-0.172956 	0.580917 	-0.0973546 	-1.51377 	0.111854 	
12.065	0.306819 	-0.172956 	0.580905 	-0.0971466 	-1.5137 	0.111646 	
12.07	0.306829 	-0.172962 	0.58091 	-0.0969062 	-1.51368 	0.111385 	
12.075	0.30684 	-0.17297 	0.580916 	-0.0966449 	-1.51366 	0.111097 	
12.08	0.306856 	-0.172981 	0.580932 	-0.0963659 	-1.51367 	0.110779 	
12.085	0.306872 	-0.172993 	0.580948 	-0.0960734 	-1.51368 	0.110446 	
12.09	0.306891 	-0.173009 	0.580969 	-0.0957345 	-1.5137 	0.110052 	
12.095	0.306907 	-0.173022 	0.580983 	-0.0954156 	-1.5137 	0.10969 	
12.1	0.306919 	-0.173032 	0.580991 	-0.0951139 	-1.51368 	0.109352 	
12.105	0.306929 	-0.17304 	0.580993 	-0.094821 	-1.51365 	0.109033 	
12.11	0.306936 	-0.173047 	0.58099 	-0.0945398 	-1.5136 	0.108729 	
12.115	0.306939 	-0.173052 	0.580979 	-0.0942554 	-1.51353 	0.108428 	
12.12	0.306939 	-0.173054 	0.580964 	-0.0940043 	-1.51345 	0.108172 	
12.125	0.306925 	-0.173058 	0.580926 	-0.0936822 	-1.5133 	0.107838 	
12.13	0.306915 	-0.17305 	0.58089 	-0.0935287 	-1.51317 	0.107714 	
12.135	0.306905 	-0.173042 	0.580857 	-0.0933853 	-1.51304 	0.107599 	
12.14	0.306898 	-0.173036 	0.580827 	-0.0932142 	-1.51292 	0.107446 	
12.145	0.306894 	-0.17303 	0.580805 	-0.0930789 	-1.51282 	0.10733 	
12.15	0.306897 	-0.173027 	0.580794 	-0.0929315 	-1.51275 	0.107193 	
12.155	0.306899 	-0.173021 	0.580782 	-0.0928181 	-1.51268 	0.107096 	
12.16	0.306907 	-0.17302 	0.58078 	-0.0926688 	-1.51264 	0.106948 	
12.165	0.306919 	-0.173017 	0.580786 	-0.0925632 	-1.51262 	0.106849 	
12.17	0.306932 	-0.173017 	0.580791 	-0.0924165 	-1.5126 	0.1067 	
12.175	0.306947 	-0.173016 	0.580802 	-0.0922999 	-1.51259 	0.106584 	
12.18	0.306963 	-0.173016 	0.580813 	-0.0921522 	-1.51258 	0.106431 	
12.185	0.30698 	-0.173016 	0.580826 	-0.0920153 	-1.51258 	0.106289 	
12.19	0.306993 	-0.173016 	0.580832 	-0.0918604 	-1.51256 	0.106132 	
12.195	0.307001 	-0.173015 	0.580831 	-0.0917061 	-1.51252 	0.105978 	
12.2	0.30701 	-0.173014 	0.580828 	-0.0915566 	-1.51247 	0.105831 	
12.205	0.307018 	-0.173012 	0.580826 	-0.0914109 	-1.51243 	0.10569 	
12.21	0.307026 	-0.17301 	0.580824 	-0.0912602 	-1.51238 	0.105543 	
12.215	0.307035 	-0.173008 	0.580822 	-0.0911147 	-1.51233 	0.105402 	
12.22	0.307044 	-0.173006 	0.58082 	-0.0909644 	-1.51229 	0.105255 	
12.225	0.307052 	-0.173004 	0.580818 	-0.0908172 	-1.51224 	0.105113 	
12.23	0.30706 	-0.173002 	0.580814 	-0.0906686 	-1.51219 	0.104969 	
12.235	0.307068 	-0.173 	0.58081 	-0.0905234 	-1.51214 	0.10483 	
12.24	0.307075 	-0.172998 	0.580806 	-0.0903768 	-1.51209 	0.104689 	
12.245	0.307083 	-0.172995 	0.580802 	-0.0902334 	-1.51204 	0.104552 	
12.25	0.307091 	-0.172995 	0.580799 	-0.0900673 	-1.51199 	0.104387 	
12.255	0.3071 	-0.172994 	0.580797 	-0.0899109 	-1.51195 	0.104232 	
12.26	0.307109 	-0.172993 	0.580794 	-0.089752 	-1.5119 	0.104076 	
12.265	0.307117 	-0.172995 	0.580793 	-0.0895566 	-1.51186 	0.10387 	
12.27	0.307128 	-0.172998 	0.580794 	-0.0893622 	-1.51182 	0.103667 	
12.275	0.307142 	-0.173003 	0.580803 	-0.0891539 	-1.5118 	0.10344 	
12.28	0.307154 	-0.173009 	0.580808 	-0.0889292 	-1.51178 	0.103196 	
12.285	0.307177 	-0.173019 	0.580835 	-0.0886923 	-1.51181 	0.102923 	
12.29	0.307197 	-0.173025 	0.580851 	-0.0884761 	-1.51182 	0.102687 	
12.295	0.307216 	-0.173032 	0.580864 	-0.0882397 	-1.51181 	0.102429 	
12.3	0.307233 	-0.173038 	0.580876 	-0.0880137 	-1.51181 	0.102183 	
12.305	0.307245 	-0.173041 	0.580876 	-0.0877904 	-1.51176 	0.101948 	
12.31	0.307257 	-0.173045 	0.580878 	-0.0875671 	-1.51173 	0.101711 	
12.315	0.307267 	-0.173046 	0.580872 	-0.0873546 	-1.51167 	0.101492 	
12.32	0.307271 	-0.173048 	0.580861 	-0.087137 	-1.5116 	0.101268 	
12.325	0.307271 	-0.173047 	0.580841 	-0.0869343 	-1.5115 	0.101069 	
12.33	0.307284 	-0.173051 	0.580844 	-0.086714 	-1.51146 	0.100831 	
12.335	0.307254 	-0.173046 	0.580774 	-0.0864822 	-1.51123 	0.100623 	
12.34	0.307243 	-0.173054 	0.580733 	-0.0861339 	-1.51107 	0.100249 	
12.345	0.307233 	-0.173051 	0.580705 	-0.0859718 	-1.51095 	0.100105 	
12.35	0.307232 	-0.173046 	0.580683 	-0.0858332 	-1.51086 	0.0999862 	
12.355	0.307236 	-0.173049 	0.580676 	-0.0856502 	-1.5108 	0.0997991 	
12.36	0.307244 	-0.173046 	0.580671 	-0.0855173 	-1.51075 	0.0996772 	
12.365	0.30726 	-0.173051 	0.580687 	-0.0853515 	-1.51076 	0.0994985 	
12.37	0.307269 	-0.173049 	0.580683 	-0.0852204 	-1.51071 	0.0993769 	
12.375	0.307284 	-0.173058 	0.580697 	-0.0849969 	-1.51071 	0.0991254 	
12.38	0.307298 	-0.173067 	0.580708 	-0.0847541 	-1.51071 	0.0988556 	
12.385	0.307318 	-0.173072 	0.580725 	-0.0845762 	-1.51071 	0.0986596 	
12.39	0.307338 	-0.173086 	0.580745 	-0.0842842 	-1.51073 	0.098325 	
12.395	0.307357 	-0.1731 	0.580762 	-0.0839882 	-1.51074 	0.0979885 	
12.4	0.307384 	-0.173114 	0.580791 	-0.0837074 	-1.51079 	0.0976644 	
12.405	0.307407 	-0.173125 	0.580814 	-0.0834489 	-1.51081 	0.097373 	
12.41	0.30742 	-0.17313 	0.580822 	-0.083242 	-1.5108 	0.0971534 	
12.415	0.30743 	-0.173134 	0.580823 	-0.0830375 	-1.51076 	0.0969399 	
12.42	0.307438 	-0.173136 	0.580823 	-0.0828536 	-1.51072 	0.0967528 	
12.425	0.307443 	-0.173137 	0.580818 	-0.0826759 	-1.51067 	0.0965747 	
12.43	0.307447 	-0.173137 	0.580812 	-0.0825194 	-1.51061 	0.096423 	
12.435	0.307448 	-0.173137 	0.580802 	-0.0823695 	-1.51055 	0.0962805 	
12.44	0.307448 	-0.173135 	0.580791 	-0.0822404 	-1.51048 	0.0961633 	
12.445	0.307447 	-0.173132 	0.580778 	-0.0821171 	-1.51041 	0.0960541 	
12.45	0.307445 	-0.173128 	0.580765 	-0.0820136 	-1.51034 	0.0959685 	
12.455	0.307441 	-0.173123 	0.580748 	-0.0819222 	-1.51025 	0.095899 	
12.46	0.307437 	-0.173115 	0.58073 	-0.0818711 	-1.51017 	0.0958803 	
12.465	0.307431 	-0.173107 	0.58071 	-0.0818092 	-1.51008 	0.0958493 	
12.47	0.307426 	-0.1731 	0.580692 	-0.0817396 	-1.50999 	0.0958071 	
12.475	0.307421 	-0.173094 	0.58067 	-0.0816543 	-1.5099 	0.0957464 	
12.48	0.307416 	-0.173088 	0.580654 	-0.0815819 	-1.50982 	0.0956987 	
12.485	0.307412 	-0.173084 	0.580635 	-0.081485 	-1.50973 	0.0956215 	
12.49	0.307409 	-0.17308 	0.58062 	-0.081396 	-1.50965 	0.0955521 	
12.495	0.307404 	-0.173076 	0.5806 	-0.0812913 	-1.50956 	0.0954655 	
12.5	0.307402 	-0.173074 	0.580588 	-0.0811747 	-1.50949 	0.0953602 	
12.505	0.307408 	-0.173074 	0.580582 	-0.0810429 	-1.50944 	0.0952306 	
12.51	0.307409 	-0.173073 	0.580575 	-0.0809282 	-1.50939 	0.095126 	
12.515	0.307422 	-0.173074 	0.580577 	-0.0807809 	-1.50936 	0.0949716 	
12.52	0.307422 	-0.173072 	0.58057 	-0.0806653 	-1.5093 	0.0948674 	
12.525	0.307432 	-0.173075 	0.580568 	-0.0804924 	-1.50926 	0.0946836 	
12.53	0.307431 	-0.173079 	0.580563 	-0.0803176 	-1.50921 	0.0945044 	
12.535	0.307421 	-0.173078 	0.58053 	-0.0801358 	-1.50909 	0.0943243 	
12.54	0.307434 	-0.173087 	0.58055 	-0.0799544 	-1.50911 	0.0941272 	
12.545	0.307458 	-0.173093 	0.58058 	-0.0798143 	-1.50916 	0.0939751 	
12.55	0.307481 	-0.173098 	0.580614 	-0.0796719 	-1.50921 	0.093824 	
12.555	0.307518 	-0.173091 	0.580661 	-0.0796985 	-1.50931 	0.0938738 	
12.56	0.307549 	-0.173082 	0.580695 	-0.0796963 	-1.50936 	0.0939021 	
12.565	0.307578 	-0.173077 	0.580726 	-0.0796822 	-1.50941 	0.0939095 	
12.57	0.307602 	-0.173071 	0.580747 	-0.0796282 	-1.50943 	0.0938763 	
12.575	0.307623 	-0.173069 	0.580763 	-0.0795513 	-1.50943 	0.0938137 	
12.58	0.307644 	-0.173066 	0.58078 	-0.0794541 	-1.50943 	0.0937301 	
12.585	0.307664 	-0.173063 	0.580794 	-0.079363 	-1.50943 	0.0936526 	
12.59	0.307681 	-0.173061 	0.580805 	-0.0792421 	-1.50942 	0.093542 	
12.595	0.307699 	-0.17306 	0.580816 	-0.0791251 	-1.5094 	0.0934336 	
12.6	0.307714 	-0.173058 	0.580821 	-0.0789998 	-1.50938 	0.0933204 	
12.605	0.307727 	-0.173055 	0.580825 	-0.078885 	-1.50934 	0.0932178 	
12.61	0.307737 	-0.173053 	0.580823 	-0.0787506 	-1.50929 	0.093096 	
12.615	0.307746 	-0.173051 	0.58082 	-0.0786138 	-1.50924 	0.0929678 	
12.62	0.307754 	-0.173048 	0.580815 	-0.0784836 	-1.50918 	0.0928519 	
12.625	0.307763 	-0.173047 	0.580813 	-0.0783452 	-1.50914 	0.092719 	
12.63	0.307774 	-0.173045 	0.580816 	-0.0782225 	-1.5091 	0.0926064 	
12.635	0.307786 	-0.173045 	0.580822 	-0.0780831 	-1.50908 	0.0924662 	
12.64	0.307795 	-0.173045 	0.580823 	-0.077936 	-1.50904 	0.0923218 	
12.645	0.307804 	-0.173048 	0.580826 	-0.0777679 	-1.50901 	0.0921455 	
12.65	0.307815 	-0.173049 	0.58083 	-0.0776125 	-1.50897 	0.0919886 	
12.655	0.307829 	-0.17305 	0.580841 	-0.0774696 	-1.50897 	0.0918403 	
12.66	0.307841 	-0.17305 	0.580846 	-0.0773187 	-1.50894 	0.0916884 	
12.665	0.30786 	-0.173051 	0.580864 	-0.0771862 	-1.50895 	0.09155 	
12.67	0.307892 	-0.173052 	0.580897 	-0.0770386 	-1.50899 	0.0913883 	
12.675	0.307923 	-0.173053 	0.580932 	-0.076907 	-1.50905 	0.0912413 	
12.68	0.307949 	-0.173055 	0.580958 	-0.0767506 	-1.50908 	0.0910704 	
12.685	0.307969 	-0.173057 	0.580973 	-0.0765869 	-1.50908 	0.0908957 	
12.69	0.307984 	-0.173059 	0.58098 	-0.0763977 	-1.50905 	0.0906933 	
12.695	0.308 	-0.173065 	0.580991 	-0.0761676 	-1.50904 	0.0904374 	
12.7	0.308023 	-0.173074 	0.581012 	-0.0759155 	-1.50905 	0.0901514 	
12.705	0.308035 	-0.173081 	0.581017 	-0.0756763 	-1.50902 	0.0898886 	
12.71	0.308027 	-0.173086 	0.580988 	-0.0754043 	-1.5089 	0.0895984 	
12.715	0.308013 	-0.173091 	0.580949 	-0.0751461 	-1.50875 	0.0893287 	
12.72	0.307982 	-0.173086 	0.580881 	-0.0749611 	-1.50852 	0.0891633 	
12.725	0.307931 	-0.173096 	0.580785 	-0.0746128 	-1.50822 	0.0887949 	
12.73	0.307895 	-0.173102 	0.580713 	-0.0743137 	-1.50799 	0.088478 	
12.735	0.307896 	-0.173112 	0.580695 	-0.0740296 	-1.5079 	0.0881524 	
12.74	0.3079 	-0.173117 	0.580691 	-0.0738427 	-1.50786 	0.0879381 	
12.745	0.307901 	-0.173121 	0.580678 	-0.073657 	-1.5078 	0.087731 	
12.75	0.307903 	-0.173125 	0.580675 	-0.0734837 	-1.50776 	0.0875354 	
12.755	0.307904 	-0.173128 	0.580665 	-0.0733089 	-1.5077 	0.0873434 	
12.76	0.307902 	-0.173129 	0.580654 	-0.0731553 	-1.50764 	0.0871777 	
12.765	0.307903 	-0.173131 	0.580643 	-0.0729897 	-1.50758 	0.0869996 	
12.77	0.307904 	-0.173131 	0.580636 	-0.072858 	-1.50753 	0.0868604 	
12.775	0.307905 	-0.17313 	0.580625 	-0.0727278 	-1.50746 	0.0867256 	
12.78	0.307903 	-0.173129 	0.580612 	-0.0726048 	-1.5074 	0.0865999 	
12.785	0.3079 	-0.173127 	0.580593 	-0.0724754 	-1.50731 	0.086471 	
12.79	0.307894 	-0.173126 	0.580572 	-0.0723446 	-1.50722 	0.0863411 	
12.795	0.307877 	-0.173125 	0.580526 	-0.0721659 	-1.50706 	0.0861673 	
12.8	0.307859 	-0.173125 	0.580477 	-0.0719661 	-1.50689 	0.0859714 	
12.805	0.307846 	-0.173126 	0.580437 	-0.0717804 	-1.50675 	0.0857868 	
12.81	0.307835 	-0.173128 	0.580402 	-0.0715926 	-1.50662 	0.0855984 	
12.815	0.307827 	-0.17313 	0.580374 	-0.0714213 	-1.50651 	0.0854255 	
12.82	0.307823 	-0.173132 	0.580351 	-0.0712419 	-1.50642 	0.0852419 	
12.825	0.30782 	-0.173135 	0.580331 	-0.0710704 	-1.50633 	0.0850667 	
12.83	0.307809 	-0.173136 	0.580298 	-0.0708994 	-1.50621 	0.0848975 	
12.835	0.307788 	-0.173134 	0.580248 	-0.0707528 	-1.50604 	0.084762 	
12.84	0.307786 	-0.173136 	0.580231 	-0.0705936 	-1.50596 	0.0846006 	
12.845	0.307796 	-0.173137 	0.580236 	-0.0704751 	-1.50595 	0.084478 	
12.85	0.30782 	-0.173136 	0.580259 	-0.0703914 	-1.50598 	0.0843946 	
12.855	0.307851 	-0.173131 	0.580297 	-0.0703622 	-1.50606 	0.0843727 	
12.86	0.307897 	-0.173121 	0.580353 	-0.0703805 	-1.50618 	0.0844082 	
12.865	0.307937 	-0.17311 	0.580399 	-0.0704073 	-1.50627 	0.0844585 	
12.87	0.30797 	-0.173099 	0.580435 	-0.0704146 	-1.50633 	0.0844905 	
12.875	0.307998 	-0.173089 	0.580461 	-0.070416 	-1.50636 	0.0845188 	
12.88	0.308021 	-0.173078 	0.580478 	-0.0704004 	-1.50637 	0.0845309 	
12.885	0.308039 	-0.173069 	0.580487 	-0.0703638 	-1.50636 	0.0845198 	
12.89	0.308049 	-0.173059 	0.580482 	-0.0703204 	-1.5063 	0.0845053 	
12.895	0.30805 	-0.173051 	0.580465 	-0.0702552 	-1.50621 	0.0844669 	
12.9	0.308047 	-0.173042 	0.580439 	-0.0701858 	-1.5061 	0.0844257 	
12.905	0.308043 	-0.173035 	0.580413 	-0.0701016 	-1.50599 	0.0843653 	
12.91	0.308037 	-0.173028 	0.580386 	-0.0700247 	-1.50588 	0.0843133 	
12.915	0.308032 	-0.173021 	0.58036 	-0.0699423 	-1.50577 	0.084253 	
12.92	0.308026 	-0.173015 	0.580334 	-0.0698706 	-1.50566 	0.0842051 	
12.925	0.30802 	-0.173008 	0.580308 	-0.0697982 	-1.50555 	0.0841555 	
12.93	0.308012 	-0.173001 	0.58028 	-0.0697428 	-1.50544 	0.0841278 	
12.935	0.308005 	-0.172993 	0.580252 	-0.0696808 	-1.50533 	0.0840915 	
12.94	0.307997 	-0.172985 	0.580224 	-0.0696352 	-1.50521 	0.0840756 	
12.945	0.307989 	-0.172978 	0.580196 	-0.0695796 	-1.5051 	0.0840467 	
12.95	0.307981 	-0.17297 	0.580168 	-0.0695289 	-1.50499 	0.0840233 	
12.955	0.307973 	-0.172964 	0.580141 	-0.0694656 	-1.50488 	0.0839828 	
12.96	0.307966 	-0.172958 	0.580117 	-0.0694149 	-1.50478 	0.0839569 	
12.965	0.307959 	-0.172951 	0.580093 	-0.0693616 	-1.50469 	0.0839275 	
12.97	0.307954 	-0.172944 	0.580072 	-0.0693175 	-1.50459 	0.0839088 	
12.975	0.307951 	-0.172936 	0.580054 	-0.0692925 	-1.50451 	0.0839124 	
12.98	0.30795 	-0.172927 	0.580041 	-0.0692856 	-1.50444 	0.0839361 	
12.985	0.30795 	-0.172917 	0.580029 	-0.0692929 	-1.50438 	0.0839768 	
12.99	0.30795 	-0.172906 	0.58002 	-0.0693167 	-1.50432 	0.084036 	
12.995	0.307953 	-0.172894 	0.580014 	-0.0693547 	-1.50427 	0.0841116 	
13	0.307956 	-0.172881 	0.580012 	-0.0694159 	-1.50423 	0.0842136 	
13.005	0.307958 	-0.172869 	0.580006 	-0.0694557 	-1.50419 	0.0842902 	
13.01	0.30796 	-0.17286 	0.580002 	-0.0694713 	-1.50414 	0.0843329 	
13.015	0.307959 	-0.172853 	0.579995 	-0.0694643 	-1.50409 	0.0843489 	
13.02	0.307957 	-0.172847 	0.579987 	-0.0694435 	-1.50404 	0.0843451 	
13.025	0.307952 	-0.17284 	0.579971 	-0.0694297 	-1.50396 	0.0843541 	
13.03	0.307949 	-0.172831 	0.579961 	-0.069445 	-1.50391 	0.0843969 	
13.035	0.307947 	-0.172823 	0.579952 	-0.0694521 	-1.50385 	0.0844302 	
13.04	0.307948 	-0.172814 	0.57995 	-0.0694796 	-1.50381 	0.0844853 	
13.045	0.307949 	-0.172805 	0.579945 	-0.0694907 	-1.50376 	0.0845223 	
13.05	0.307949 	-0.172796 	0.579939 	-0.0695102 	-1.50372 	0.0845698 	
13.055	0.307949 	-0.172786 	0.579932 	-0.0695318 	-1.50366 	0.0846216 	
13.06	0.307947 	-0.172777 	0.579922 	-0.0695373 	-1.5036 	0.0846538 	
13.065	0.307946 	-0.172766 	0.57991 	-0.0695672 	-1.50354 	0.0847198 	
13.07	0.307948 	-0.172751 	0.579903 	-0.0696364 	-1.50348 	0.0848395 	
13.075	0.307949 	-0.172735 	0.579894 	-0.0697033 	-1.50343 	0.0849568 	
13.08	0.30795 	-0.172721 	0.579883 	-0.0697595 	-1.50336 	0.0850607 	
13.085	0.307947 	-0.172707 	0.579867 	-0.0697958 	-1.50328 	0.0851414 	
13.09	0.307938 	-0.172693 	0.57984 	-0.0698388 	-1.50317 	0.0852335 	
13.095	0.307932 	-0.172678 	0.579819 	-0.0698855 	-1.50308 	0.0853286 	
13.1	0.307939 	-0.172661 	0.579818 	-0.0699778 	-1.50304 	0.0854739 	
13.105	0.307946 	-0.172649 	0.579818 	-0.0700087 	-1.50301 	0.0855408 	
13.11	0.307955 	-0.172634 	0.579821 	-0.0700793 	-1.50298 	0.0856567 	
13.115	0.307965 	-0.172624 	0.579825 	-0.0700937 	-1.50295 	0.0857017 	
13.12	0.307985 	-0.172611 	0.579846 	-0.0701467 	-1.50297 	0.0857906 	
13.125	0.308005 	-0.172597 	0.579864 	-0.070202 	-1.50298 	0.0858867 	
13.13	0.308024 	-0.172579 	0.57988 	-0.0702961 	-1.50298 	0.0860363 	
13.135	0.308041 	-0.17256 	0.579891 	-0.0703868 	-1.50297 	0.0861865 	
13.14	0.308057 	-0.172537 	0.579898 	-0.0705126 	-1.50295 	0.0863849 	
13.145	0.308071 	-0.172515 	0.579902 	-0.0706318 	-1.50292 	0.0865788 	
13.15	0.308084 	-0.172489 	0.579904 	-0.0707799 	-1.50288 	0.0868116 	
13.155	0.308096 	-0.172466 	0.579903 	-0.070904 	-1.50284 	0.087017 	
13.16	0.308107 	-0.172443 	0.579899 	-0.0710091 	-1.50279 	0.0872013 	
13.165	0.308117 	-0.172421 	0.579892 	-0.0710941 	-1.50273 	0.0873619 	
13.17	0.308127 	-0.172401 	0.579884 	-0.0711644 	-1.50266 	0.0875062 	
13.175	0.308136 	-0.172382 	0.579876 	-0.0712191 	-1.5026 	0.0876316 	
13.18	0.308146 	-0.172363 	0.579867 	-0.0712655 	-1.50253 	0.0877481 	
13.185	0.308156 	-0.172346 	0.579858 	-0.0713 	-1.50247 	0.08785 	
13.19	0.308165 	-0.172328 	0.579848 	-0.0713289 	-1.5024 	0.087946 	
13.195	0.308173 	-0.172311 	0.579838 	-0.0713586 	-1.50233 	0.0880421 	
13.2	0.30818 	-0.172294 	0.579825 	-0.0713826 	-1.50225 	0.0881312 	
13.205	0.308186 	-0.172276 	0.579811 	-0.0714106 	-1.50218 	0.0882239 	
13.21	0.30819 	-0.172259 	0.579796 	-0.0714394 	-1.50209 	0.088318 	
13.215	0.308195 	-0.17224 	0.579782 	-0.0714867 	-1.50202 	0.0884333 	
13.22	0.308199 	-0.172221 	0.579768 	-0.0715338 	-1.50194 	0.0885481 	
13.225	0.308206 	-0.172202 	0.57976 	-0.0715903 	-1.50188 	0.0886713 	
13.23	0.308214 	-0.172182 	0.579753 	-0.071661 	-1.50182 	0.0888127 	
13.235	0.308228 	-0.172155 	0.579758 	-0.0718315 	-1.50179 	0.0890763 	
13.24	0.308238 	-0.172129 	0.579757 	-0.0719781 	-1.50175 	0.0893126 	
13.245	0.308244 	-0.172105 	0.579749 	-0.0720992 	-1.50169 	0.0895139 	
13.25	0.308247 	-0.172087 	0.579735 	-0.0721506 	-1.50161 	0.0896297 	
13.255	0.308247 	-0.17207 	0.579717 	-0.0722093 	-1.50152 	0.0897506 	
13.26	0.308233 	-0.172052 	0.579677 	-0.0722393 	-1.50137 	0.0898459 	
13.265	0.308227 	-0.172032 	0.579651 	-0.0723311 	-1.50126 	0.0900123 	
13.27	0.308223 	-0.172015 	0.579628 	-0.0723686 	-1.50117 	0.0901075 	
13.275	0.308223 	-0.171996 	0.579614 	-0.0724665 	-1.50109 	0.090274 	
13.28	0.308227 	-0.17198 	0.579608 	-0.0725144 	-1.50104 	0.0903741 	
13.285	0.308232 	-0.171963 	0.579602 	-0.0725999 	-1.50098 	0.0905181 	
13.29	0.308237 	-0.171949 	0.579597 	-0.0726377 	-1.50093 	0.0906028 	
13.295	0.308244 	-0.171933 	0.579597 	-0.0727188 	-1.50089 	0.0907382 	
13.3	0.308253 	-0.171919 	0.579598 	-0.0727525 	-1.50086 	0.0908145 	
13.305	0.308264 	-0.171904 	0.579604 	-0.0728252 	-1.50084 	0.0909372 	
13.31	0.308278 	-0.17189 	0.579614 	-0.072874 	-1.50083 	0.0910286 	
13.315	0.308279 	-0.171873 	0.579602 	-0.0729399 	-1.50076 	0.0911497 	
13.32	0.308287 	-0.171858 	0.579602 	-0.0729884 	-1.50072 	0.0912445 	
13.325	0.308293 	-0.171844 	0.579598 	-0.0730387 	-1.50066 	0.0913419 	
13.33	0.308302 	-0.17183 	0.5796 	-0.0730689 	-1.50063 	0.091414 	
13.335	0.308313 	-0.171819 	0.579606 	-0.073097 	-1.5006 	0.0914768 	
13.34	0.308337 	-0.171807 	0.579632 	-0.0731291 	-1.50063 	0.0915415 	
13.345	0.308351 	-0.171796 	0.579643 	-0.0731523 	-1.50062 	0.0915963 	
13.35	0.308372 	-0.171783 	0.579665 	-0.0731899 	-1.50064 	0.091671 	
13.355	0.308382 	-0.171771 	0.579668 	-0.0732154 	-1.50061 	0.0917334 	
13.36	0.30839 	-0.171753 	0.579667 	-0.0732764 	-1.50056 	0.0918516 	
13.365	0.308397 	-0.171737 	0.579662 	-0.073337 	-1.50051 	0.0919645 	
13.37	0.308404 	-0.171716 	0.579657 	-0.0734246 	-1.50045 	0.0921212 	
13.375	0.30841 	-0.171697 	0.57965 	-0.0735138 	-1.50039 	0.0922738 	
13.38	0.308417 	-0.171674 	0.579644 	-0.0736193 	-1.50033 	0.0924558 	
13.385	0.308422 	-0.171652 	0.579636 	-0.0737341 	-1.50026 	0.0926437 	
13.39	0.308428 	-0.171629 	0.579628 	-0.073847 	-1.5002 	0.0928363 	
13.395	0.308433 	-0.171607 	0.579619 	-0.0739677 	-1.50013 	0.0930324 	
13.4	0.308439 	-0.171583 	0.57961 	-0.0740798 	-1.50007 	0.0932263 	
13.405	0.308443 	-0.171561 	0.579598 	-0.0741799 	-1.49999 	0.0934011 	
13.41	0.308447 	-0.171541 	0.579584 	-0.0742541 	-1.49992 	0.0935452 	
13.415	0.308449 	-0.171523 	0.579572 	-0.0743228 	-1.49984 	0.0936785 	
13.42	0.308451 	-0.171504 	0.579557 	-0.0743899 	-1.49976 	0.0938115 	
13.425	0.308453 	-0.171485 	0.579543 	-0.0744676 	-1.49969 	0.0939546 	
13.43	0.308454 	-0.171465 	0.579528 	-0.0745428 	-1.4996 	0.0940965 	
13.435	0.308456 	-0.171445 	0.579513 	-0.0746285 	-1.49952 	0.0942487 	
13.44	0.308455 	-0.171425 	0.579495 	-0.0747126 	-1.49944 	0.094402 	
13.445	0.308455 	-0.171405 	0.579478 	-0.0748044 	-1.49935 	0.0945611 	
13.45	0.308453 	-0.171383 	0.579456 	-0.0748999 	-1.49925 	0.0947284 	
13.455	0.308446 	-0.171357 	0.579427 	-0.07504 	-1.49914 	0.0949583 	
13.46	0.308441 	-0.171328 	0.579397 	-0.0752016 	-1.49902 	0.0952246 	
13.465	0.308432 	-0.1713 	0.579364 	-0.0753564 	-1.49889 	0.0954789 	
13.47	0.308427 	-0.171272 	0.579336 	-0.0755157 	-1.49877 	0.0957375 	
13.475	0.308421 	-0.171246 	0.579309 	-0.0756651 	-1.49867 	0.0959776 	
13.48	0.308417 	-0.171219 	0.579285 	-0.0758207 	-1.49856 	0.0962255 	
13.485	0.308408 	-0.171194 	0.579255 	-0.0759704 	-1.49845 	0.0964635 	
