11.935	0.0465165 	-0.0066735 	-1.91719 	0.289623 	0.407919 	0.0699645 	
11.94	0.0464427 	-0.00672129 	-1.91716 	0.289603 	0.407965 	0.069961 	
11.945	0.0463885 	-0.00688123 	-1.91717 	0.28958 	0.408043 	0.0699577 	
11.95	0.0463641 	-0.00717265 	-1.9172 	0.289557 	0.408154 	0.0699544 	
11.955	0.0463168 	-0.00744577 	-1.91724 	0.28953 	0.408264 	0.0699506 	
11.96	0.0462646 	-0.00768441 	-1.91726 	0.289503 	0.408366 	0.069948 	
11.965	0.0462041 	-0.00788886 	-1.91727 	0.289477 	0.408461 	0.069947 	
11.97	0.0461439 	-0.00806305 	-1.91726 	0.289452 	0.40855 	0.0699461 	
11.975	0.0460805 	-0.00819842 	-1.91725 	0.289429 	0.408631 	0.0699456 	
11.98	0.046026 	-0.0082866 	-1.91722 	0.289411 	0.408701 	0.069945 	
11.985	0.0459733 	-0.00835729 	-1.91719 	0.289393 	0.408768 	0.0699448 	
11.99	0.045925 	-0.00838874 	-1.91715 	0.289379 	0.408825 	0.0699443 	
11.995	0.0458797 	-0.00841919 	-1.91711 	0.289366 	0.408882 	0.0699443 	
12	0.045838 	-0.00842106 	-1.91707 	0.289355 	0.408931 	0.0699438 	
12.005	0.0457979 	-0.00842562 	-1.91702 	0.289344 	0.408981 	0.0699438 	
12.01	0.0457633 	-0.00841316 	-1.91698 	0.289336 	0.409025 	0.0699433 	
12.015	0.0457297 	-0.00840649 	-1.91693 	0.289327 	0.409071 	0.0699432 	
12.02	0.0457013 	-0.00838793 	-1.91688 	0.289321 	0.409113 	0.0699427 	
12.025	0.0456728 	-0.00837477 	-1.91684 	0.289314 	0.409156 	0.0699427 	
12.03	0.0456486 	-0.00835062 	-1.9168 	0.289309 	0.409195 	0.0699422 	
12.035	0.0456242 	-0.00833564 	-1.91675 	0.289303 	0.409237 	0.0699422 	
12.04	0.0456044 	-0.00831655 	-1.91671 	0.289299 	0.409275 	0.0699421 	
12.045	0.0455836 	-0.00830169 	-1.91667 	0.289294 	0.409315 	0.0699424 	
12.05	0.0455669 	-0.00827641 	-1.91662 	0.289291 	0.409352 	0.0699423 	
12.055	0.0455539 	-0.00826022 	-1.91658 	0.289288 	0.409391 	0.0699424 	
12.06	0.0455459 	-0.00824989 	-1.91654 	0.289286 	0.40943 	0.0699424 	
12.065	0.0455383 	-0.00825735 	-1.9165 	0.289283 	0.409474 	0.0699422 	
12.07	0.0455246 	-0.00831383 	-1.91648 	0.289276 	0.409529 	0.0699415 	
12.075	0.045505 	-0.00837462 	-1.91646 	0.289268 	0.409584 	0.0699412 	
12.08	0.0454832 	-0.00846566 	-1.91645 	0.289257 	0.409647 	0.06994 	
12.085	0.0454584 	-0.00855609 	-1.91643 	0.289246 	0.40971 	0.0699397 	
12.09	0.0454231 	-0.00866441 	-1.91642 	0.289231 	0.409776 	0.0699387 	
12.095	0.0453935 	-0.00875213 	-1.91641 	0.289219 	0.40984 	0.0699379 	
12.1	0.0453675 	-0.00882496 	-1.91638 	0.289209 	0.409899 	0.0699371 	
12.105	0.0453442 	-0.00888079 	-1.91636 	0.2892 	0.409956 	0.0699365 	
12.11	0.0453222 	-0.00892256 	-1.91632 	0.289192 	0.410009 	0.0699356 	
12.115	0.0452983 	-0.0089431 	-1.91629 	0.289184 	0.410058 	0.0699345 	
12.12	0.0452808 	-0.00894893 	-1.91624 	0.28918 	0.410101 	0.069935 	
12.125	0.0452383 	-0.00888969 	-1.91619 	0.289173 	0.410129 	0.0699334 	
12.13	0.0452377 	-0.00883391 	-1.91613 	0.289175 	0.410155 	0.0699343 	
12.135	0.0452389 	-0.00877939 	-1.91608 	0.289178 	0.410182 	0.0699347 	
12.14	0.0452333 	-0.0087428 	-1.91603 	0.289178 	0.410212 	0.069935 	
12.145	0.0452367 	-0.00871851 	-1.91598 	0.28918 	0.410245 	0.0699344 	
12.15	0.0452389 	-0.0087286 	-1.91594 	0.289179 	0.410286 	0.0699346 	
12.155	0.0452496 	-0.00873274 	-1.91591 	0.289181 	0.410327 	0.0699333 	
12.16	0.0452526 	-0.00876916 	-1.91588 	0.28918 	0.410374 	0.0699331 	
12.165	0.0452691 	-0.00882163 	-1.91585 	0.28918 	0.410427 	0.0699312 	
12.17	0.0452751 	-0.00888016 	-1.91582 	0.289178 	0.410481 	0.0699309 	
12.175	0.0452908 	-0.00894929 	-1.9158 	0.289177 	0.410539 	0.0699287 	
12.18	0.0452985 	-0.00902193 	-1.91578 	0.289175 	0.410598 	0.0699283 	
12.185	0.0453107 	-0.00909993 	-1.91576 	0.289173 	0.410659 	0.0699261 	
12.19	0.0453163 	-0.00916212 	-1.91573 	0.289171 	0.410717 	0.0699262 	
12.195	0.0453207 	-0.00920132 	-1.9157 	0.289169 	0.410769 	0.0699244 	
12.2	0.0453257 	-0.009238 	-1.91567 	0.289168 	0.410821 	0.0699235 	
12.205	0.0453326 	-0.00927467 	-1.91563 	0.289168 	0.410873 	0.0699226 	
12.21	0.0453374 	-0.00931236 	-1.9156 	0.289167 	0.410926 	0.0699221 	
12.215	0.0453444 	-0.00934949 	-1.91557 	0.289166 	0.410978 	0.0699215 	
12.22	0.0453494 	-0.00938912 	-1.91553 	0.289165 	0.411031 	0.0699212 	
12.225	0.0453559 	-0.0094268 	-1.9155 	0.289165 	0.411084 	0.0699208 	
12.23	0.0453607 	-0.00946115 	-1.91546 	0.289164 	0.411135 	0.0699207 	
12.235	0.0453673 	-0.00949559 	-1.91543 	0.289164 	0.411187 	0.0699204 	
12.24	0.0453723 	-0.0095282 	-1.91539 	0.289163 	0.411238 	0.0699206 	
12.245	0.045379 	-0.00956131 	-1.91536 	0.289163 	0.41129 	0.0699203 	
12.25	0.0453793 	-0.00959983 	-1.91532 	0.289161 	0.411342 	0.0699207 	
12.255	0.0453831 	-0.00963897 	-1.91529 	0.28916 	0.411395 	0.0699203 	
12.26	0.0453849 	-0.00967885 	-1.91525 	0.289159 	0.411447 	0.0699215 	
12.265	0.0453785 	-0.00972268 	-1.91522 	0.289155 	0.411501 	0.0699202 	
12.27	0.0453719 	-0.00977558 	-1.91519 	0.289151 	0.411555 	0.0699213 	
12.275	0.0453641 	-0.00984622 	-1.91517 	0.289145 	0.411617 	0.0699205 	
12.28	0.0453507 	-0.00991131 	-1.91513 	0.289139 	0.411674 	0.0699216 	
12.285	0.0453411 	-0.0100314 	-1.91513 	0.289131 	0.411749 	0.0699214 	
12.29	0.0453348 	-0.010131 	-1.9151 	0.289124 	0.411815 	0.0699241 	
12.295	0.045325 	-0.0102247 	-1.91507 	0.289117 	0.411881 	0.0699265 	
12.3	0.0453159 	-0.0103138 	-1.91504 	0.289111 	0.411946 	0.0699286 	
12.305	0.0453067 	-0.0103712 	-1.915 	0.289106 	0.412003 	0.0699287 	
12.31	0.0452965 	-0.0104338 	-1.91496 	0.2891 	0.412062 	0.0699292 	
12.315	0.0452891 	-0.0104779 	-1.91492 	0.289096 	0.412117 	0.0699278 	
12.32	0.0452757 	-0.0105022 	-1.91487 	0.289092 	0.412167 	0.0699279 	
12.325	0.0452644 	-0.0105001 	-1.91482 	0.28909 	0.412211 	0.0699275 	
12.33	0.0452546 	-0.0105662 	-1.91478 	0.289084 	0.41227 	0.0699253 	
12.335	0.0452169 	-0.0104227 	-1.9147 	0.289085 	0.412278 	0.0699259 	
12.34	0.0451589 	-0.0103817 	-1.91462 	0.289075 	0.412305 	0.0699217 	
12.345	0.0451473 	-0.0103359 	-1.91458 	0.289076 	0.412338 	0.0699298 	
12.35	0.0451461 	-0.0103257 	-1.91453 	0.289076 	0.412373 	0.069935 	
12.355	0.0451349 	-0.010346 	-1.9145 	0.289073 	0.41242 	0.0699379 	
12.36	0.0451395 	-0.0103812 	-1.91446 	0.289073 	0.412465 	0.0699432 	
12.365	0.0451395 	-0.0104638 	-1.91445 	0.289069 	0.412528 	0.0699476 	
12.37	0.0451452 	-0.0105013 	-1.91441 	0.289069 	0.412575 	0.0699509 	
12.375	0.0451289 	-0.0105817 	-1.91439 	0.289061 	0.412637 	0.0699538 	
12.38	0.0451073 	-0.0106583 	-1.91437 	0.289053 	0.412693 	0.069959 	
12.385	0.0451075 	-0.0107559 	-1.91435 	0.289048 	0.41276 	0.0699592 	
12.39	0.0450778 	-0.0108674 	-1.91433 	0.289036 	0.412823 	0.069965 	
12.395	0.0450477 	-0.0109732 	-1.91431 	0.289024 	0.412886 	0.0699704 	
12.4	0.0450271 	-0.0111112 	-1.91429 	0.289012 	0.412958 	0.0699749 	
12.405	0.0450109 	-0.0112307 	-1.91427 	0.289002 	0.413028 	0.0699805 	
12.41	0.0450027 	-0.0113002 	-1.91425 	0.288997 	0.413086 	0.0699851 	
12.415	0.0449925 	-0.0113521 	-1.91422 	0.288992 	0.413141 	0.0699902 	
12.42	0.0449865 	-0.0113927 	-1.91419 	0.288989 	0.413193 	0.0699951 	
12.425	0.0449792 	-0.0114193 	-1.91416 	0.288986 	0.413243 	0.0700005 	
12.43	0.0449764 	-0.0114379 	-1.91413 	0.288984 	0.413291 	0.0700056 	
12.435	0.0449726 	-0.0114455 	-1.91411 	0.288983 	0.413335 	0.0700111 	
12.44	0.0449734 	-0.0114471 	-1.91408 	0.288984 	0.413378 	0.0700163 	
12.445	0.0449731 	-0.0114397 	-1.91405 	0.288984 	0.413419 	0.0700219 	
12.45	0.0449774 	-0.0114278 	-1.91403 	0.288986 	0.413459 	0.0700273 	
12.455	0.0449824 	-0.0114067 	-1.914 	0.288989 	0.413496 	0.070033 	
12.46	0.0449977 	-0.0113793 	-1.91397 	0.288994 	0.413531 	0.0700383 	
12.465	0.0450087 	-0.0113469 	-1.91394 	0.288999 	0.413565 	0.0700441 	
12.47	0.045018 	-0.0113175 	-1.91391 	0.289003 	0.413598 	0.0700494 	
12.475	0.0450212 	-0.0112875 	-1.91388 	0.289006 	0.413631 	0.0700555 	
12.48	0.0450293 	-0.0112631 	-1.91385 	0.28901 	0.413666 	0.0700609 	
12.485	0.0450294 	-0.011241 	-1.91382 	0.289012 	0.413699 	0.0700671 	
12.49	0.0450339 	-0.0112231 	-1.91379 	0.289014 	0.413734 	0.070072 	
12.495	0.0450317 	-0.0112007 	-1.91376 	0.289016 	0.413767 	0.0700783 	
12.5	0.045029 	-0.0111914 	-1.91374 	0.289017 	0.413805 	0.0700842 	
12.505	0.0450264 	-0.0112183 	-1.9137 	0.289016 	0.413849 	0.0700871 	
12.51	0.0450275 	-0.0112229 	-1.91368 	0.289016 	0.413891 	0.0700924 	
12.515	0.0450267 	-0.0112829 	-1.91365 	0.289013 	0.41394 	0.0700908 	
12.52	0.045029 	-0.0112872 	-1.91363 	0.289014 	0.413984 	0.070097 	
12.525	0.04502 	-0.0113324 	-1.91359 	0.289009 	0.414031 	0.0700954 	
12.53	0.0450052 	-0.0113381 	-1.91358 	0.289006 	0.414077 	0.0701041 	
12.535	0.0449806 	-0.011295 	-1.91353 	0.289004 	0.414102 	0.0701023 	
12.54	0.0449719 	-0.0113663 	-1.91354 	0.288999 	0.414165 	0.070116 	
12.545	0.0449779 	-0.0114868 	-1.91354 	0.288995 	0.414234 	0.0701287 	
12.55	0.0449917 	-0.0116037 	-1.91355 	0.288991 	0.414307 	0.070139 	
12.555	0.0450529 	-0.0117654 	-1.91356 	0.288997 	0.414387 	0.0701481 	
12.56	0.0451126 	-0.011897 	-1.91355 	0.289002 	0.414463 	0.0701547 	
12.565	0.0451573 	-0.0120228 	-1.91353 	0.289007 	0.414536 	0.0701639 	
12.57	0.0451933 	-0.0121254 	-1.91351 	0.28901 	0.414604 	0.0701721 	
12.575	0.0452174 	-0.0122191 	-1.91348 	0.289012 	0.41467 	0.0701815 	
12.58	0.0452418 	-0.0123123 	-1.91345 	0.289013 	0.414738 	0.0701895 	
12.585	0.0452638 	-0.0123996 	-1.91342 	0.289015 	0.414804 	0.070198 	
12.59	0.0452801 	-0.0124782 	-1.91339 	0.289015 	0.414869 	0.0702055 	
12.595	0.0452944 	-0.0125587 	-1.91336 	0.289015 	0.414934 	0.0702139 	
12.6	0.0453085 	-0.0126231 	-1.91333 	0.289016 	0.414997 	0.0702207 	
12.605	0.0453209 	-0.0126812 	-1.91329 	0.289017 	0.415057 	0.0702278 	
12.61	0.04533 	-0.0127251 	-1.91326 	0.289017 	0.415115 	0.0702336 	
12.615	0.0453335 	-0.012766 	-1.91322 	0.289017 	0.415171 	0.07024 	
12.62	0.0453424 	-0.0128 	-1.91318 	0.289018 	0.415226 	0.0702448 	
12.625	0.0453451 	-0.0128403 	-1.91315 	0.289017 	0.415282 	0.0702499 	
12.63	0.0453582 	-0.0128925 	-1.91312 	0.289017 	0.415342 	0.0702533 	
12.635	0.0453625 	-0.0129478 	-1.9131 	0.289016 	0.415401 	0.0702571 	
12.64	0.0453665 	-0.0129901 	-1.91307 	0.289015 	0.415459 	0.0702594 	
12.645	0.0453608 	-0.0130369 	-1.91305 	0.289012 	0.415515 	0.0702628 	
12.65	0.0453638 	-0.0130905 	-1.91302 	0.28901 	0.415575 	0.0702651 	
12.655	0.04537 	-0.0131601 	-1.91301 	0.289008 	0.415639 	0.0702673 	
12.66	0.0453753 	-0.0132162 	-1.91298 	0.289006 	0.415699 	0.070269 	
12.665	0.0453893 	-0.0133063 	-1.91297 	0.289004 	0.415768 	0.0702685 	
12.67	0.0454142 	-0.0134527 	-1.91294 	0.289 	0.415848 	0.0702614 	
12.675	0.0454396 	-0.0136001 	-1.91293 	0.288997 	0.415929 	0.0702558 	
12.68	0.045456 	-0.0137219 	-1.91291 	0.288993 	0.416004 	0.0702508 	
12.685	0.0454647 	-0.0138139 	-1.91289 	0.288989 	0.416073 	0.0702471 	
12.69	0.0454645 	-0.0138872 	-1.91285 	0.288985 	0.416138 	0.0702436 	
12.695	0.0454536 	-0.0139734 	-1.91283 	0.288977 	0.416205 	0.0702408 	
12.7	0.0454433 	-0.0140875 	-1.9128 	0.288968 	0.41628 	0.0702379 	
12.705	0.0454284 	-0.0141555 	-1.91277 	0.288961 	0.416345 	0.0702359 	
12.71	0.0453879 	-0.014128 	-1.91272 	0.288953 	0.416384 	0.0702344 	
12.715	0.0453434 	-0.0140694 	-1.91267 	0.288947 	0.416415 	0.0702341 	
12.72	0.0453051 	-0.0139231 	-1.9126 	0.288947 	0.416424 	0.0702335 	
12.725	0.0451993 	-0.0137029 	-1.91252 	0.288936 	0.416406 	0.0702334 	
12.73	0.0451207 	-0.0135501 	-1.91244 	0.288927 	0.416404 	0.0702297 	
12.735	0.0450742 	-0.013567 	-1.91239 	0.288916 	0.416439 	0.070218 	
12.74	0.0450557 	-0.0135888 	-1.91236 	0.288908 	0.416474 	0.0702059 	
12.745	0.0450342 	-0.0135994 	-1.91233 	0.288902 	0.416507 	0.0701956 	
12.75	0.045019 	-0.0136179 	-1.91231 	0.288895 	0.416545 	0.0701862 	
12.755	0.0450023 	-0.0136258 	-1.91228 	0.28889 	0.41658 	0.0701778 	
12.76	0.0449895 	-0.0136235 	-1.91226 	0.288885 	0.416615 	0.0701704 	
12.765	0.044976 	-0.0136302 	-1.91223 	0.288881 	0.416651 	0.0701627 	
12.77	0.0449717 	-0.0136382 	-1.91221 	0.288878 	0.41669 	0.0701553 	
12.775	0.0449671 	-0.0136404 	-1.91218 	0.288875 	0.416727 	0.0701473 	
12.78	0.0449619 	-0.0136343 	-1.91215 	0.288873 	0.416763 	0.0701404 	
12.785	0.0449538 	-0.0136184 	-1.91211 	0.288871 	0.416795 	0.0701344 	
12.79	0.0449422 	-0.0135921 	-1.91208 	0.288869 	0.416825 	0.0701297 	
12.795	0.0449083 	-0.0135132 	-1.91201 	0.288866 	0.416838 	0.0701285 	
12.8	0.0448676 	-0.0134319 	-1.91194 	0.288861 	0.416849 	0.0701302 	
12.805	0.0448332 	-0.0133713 	-1.91188 	0.288857 	0.416865 	0.0701315 	
12.81	0.0448003 	-0.0133241 	-1.91182 	0.288852 	0.416884 	0.0701333 	
12.815	0.0447737 	-0.0132916 	-1.91177 	0.288848 	0.416906 	0.0701347 	
12.82	0.0447478 	-0.013275 	-1.91172 	0.288843 	0.416933 	0.0701372 	
12.825	0.044724 	-0.0132627 	-1.91168 	0.288838 	0.41696 	0.07014 	
12.83	0.0446943 	-0.013218 	-1.91162 	0.288834 	0.416978 	0.0701432 	
12.835	0.0446598 	-0.0131189 	-1.91157 	0.288832 	0.416983 	0.0701458 	
12.84	0.0446405 	-0.0131136 	-1.91152 	0.288828 	0.417013 	0.0701486 	
12.845	0.0446424 	-0.0131626 	-1.9115 	0.288825 	0.417057 	0.0701494 	
12.85	0.044667 	-0.0132666 	-1.91149 	0.288823 	0.417114 	0.070148 	
12.855	0.044714 	-0.0134034 	-1.91148 	0.288825 	0.417182 	0.0701453 	
12.86	0.0447915 	-0.0136011 	-1.91147 	0.288829 	0.417265 	0.070139 	
12.865	0.0448653 	-0.0137681 	-1.91146 	0.288834 	0.417343 	0.0701345 	
12.87	0.0449295 	-0.013908 	-1.91144 	0.288839 	0.417416 	0.0701307 	
12.875	0.0449869 	-0.0140227 	-1.91142 	0.288845 	0.417484 	0.0701283 	
12.88	0.0450363 	-0.0141152 	-1.91139 	0.288849 	0.417548 	0.0701264 	
12.885	0.0450752 	-0.0141862 	-1.91135 	0.288853 	0.417608 	0.0701251 	
12.89	0.045104 	-0.0142177 	-1.91131 	0.288858 	0.417657 	0.0701245 	
12.895	0.0451191 	-0.0142145 	-1.91126 	0.288861 	0.417698 	0.0701243 	
12.9	0.0451277 	-0.0141889 	-1.9112 	0.288864 	0.417733 	0.0701246 	
12.905	0.0451308 	-0.0141608 	-1.91115 	0.288867 	0.417767 	0.0701254 	
12.91	0.0451339 	-0.0141293 	-1.9111 	0.288869 	0.417799 	0.0701267 	
12.915	0.0451349 	-0.0140986 	-1.91105 	0.288872 	0.417831 	0.070128 	
12.92	0.0451371 	-0.0140639 	-1.911 	0.288875 	0.417861 	0.0701296 	
12.925	0.0451384 	-0.0140275 	-1.91096 	0.288877 	0.417891 	0.0701311 	
12.93	0.045143 	-0.0139858 	-1.91091 	0.288881 	0.417919 	0.0701329 	
12.935	0.0451454 	-0.013944 	-1.91086 	0.288884 	0.417947 	0.0701348 	
12.94	0.0451516 	-0.0139 	-1.91082 	0.288888 	0.417974 	0.0701369 	
12.945	0.0451542 	-0.0138553 	-1.91077 	0.288892 	0.417999 	0.0701392 	
12.95	0.0451568 	-0.0138086 	-1.91073 	0.288896 	0.418024 	0.0701419 	
12.955	0.0451564 	-0.013767 	-1.91069 	0.288899 	0.41805 	0.0701447 	
12.96	0.04516 	-0.0137297 	-1.91065 	0.288902 	0.418076 	0.0701475 	
12.965	0.0451632 	-0.013693 	-1.91061 	0.288905 	0.418103 	0.0701501 	
12.97	0.04517 	-0.0136622 	-1.91057 	0.288909 	0.41813 	0.0701527 	
12.975	0.0451845 	-0.0136411 	-1.91054 	0.288914 	0.418161 	0.0701551 	
12.98	0.0452049 	-0.0136258 	-1.91051 	0.288919 	0.418193 	0.0701569 	
12.985	0.0452305 	-0.0136145 	-1.91048 	0.288926 	0.418228 	0.0701586 	
12.99	0.0452606 	-0.0136047 	-1.91046 	0.288933 	0.418263 	0.0701598 	
12.995	0.0452967 	-0.0136035 	-1.91044 	0.288942 	0.418301 	0.0701609 	
13	0.0453398 	-0.0136065 	-1.91043 	0.288952 	0.418342 	0.0701614 	
13.005	0.0453763 	-0.0136044 	-1.91042 	0.28896 	0.41838 	0.0701618 	
13.01	0.0454037 	-0.0136028 	-1.91041 	0.288967 	0.418419 	0.0701621 	
13.015	0.0454239 	-0.0135957 	-1.91039 	0.288972 	0.418456 	0.0701622 	
13.02	0.0454377 	-0.0135839 	-1.91038 	0.288976 	0.418491 	0.0701622 	
13.025	0.0454505 	-0.0135525 	-1.91037 	0.288982 	0.418522 	0.0701621 	
13.03	0.045474 	-0.0135323 	-1.91036 	0.288988 	0.418556 	0.0701618 	
13.035	0.0454962 	-0.0135156 	-1.91034 	0.288995 	0.418592 	0.0701616 	
13.04	0.0455273 	-0.0135156 	-1.91034 	0.289002 	0.418632 	0.0701609 	
13.045	0.0455535 	-0.0135115 	-1.91033 	0.289009 	0.418671 	0.0701606 	
13.05	0.0455815 	-0.0135053 	-1.91032 	0.289016 	0.41871 	0.0701603 	
13.055	0.0456099 	-0.0134946 	-1.91031 	0.289023 	0.418748 	0.0701599 	
13.06	0.0456324 	-0.0134793 	-1.91029 	0.28903 	0.418784 	0.0701596 	
13.065	0.045663 	-0.0134616 	-1.91027 	0.289038 	0.41882 	0.0701599 	
13.07	0.0457093 	-0.0134543 	-1.91025 	0.289049 	0.418858 	0.0701628 	
13.075	0.0457547 	-0.0134446 	-1.91023 	0.28906 	0.418896 	0.0701653 	
13.08	0.0457955 	-0.0134305 	-1.9102 	0.28907 	0.418933 	0.0701676 	
13.085	0.0458279 	-0.0134029 	-1.91017 	0.289079 	0.418966 	0.0701697 	
13.09	0.0458558 	-0.0133466 	-1.91014 	0.289089 	0.418992 	0.0701719 	
13.095	0.0458887 	-0.0133058 	-1.91011 	0.2891 	0.419022 	0.0701735 	
13.1	0.0459466 	-0.0133178 	-1.91009 	0.289112 	0.419068 	0.0701737 	
13.105	0.0459872 	-0.0133395 	-1.91007 	0.28912 	0.419115 	0.0701746 	
13.11	0.0460411 	-0.0133634 	-1.91005 	0.289131 	0.419165 	0.0701741 	
13.115	0.0460802 	-0.0133988 	-1.91003 	0.289139 	0.419217 	0.0701746 	
13.12	0.046141 	-0.0134769 	-1.91003 	0.289148 	0.419282 	0.0701735 	
13.125	0.0462028 	-0.0135518 	-1.91001 	0.289158 	0.419346 	0.0701746 	
13.13	0.0462769 	-0.0136197 	-1.91 	0.28917 	0.419409 	0.0701769 	
13.135	0.0463484 	-0.0136752 	-1.90997 	0.289183 	0.419468 	0.0701808 	
13.14	0.0464301 	-0.0137209 	-1.90995 	0.289199 	0.419526 	0.0701858 	
13.145	0.0465082 	-0.0137575 	-1.90991 	0.289214 	0.419581 	0.0701922 	
13.15	0.0465951 	-0.0137887 	-1.90988 	0.289232 	0.419635 	0.0701994 	
13.155	0.0466736 	-0.0138148 	-1.90984 	0.289248 	0.419687 	0.070208 	
13.16	0.0467463 	-0.0138367 	-1.9098 	0.289263 	0.419737 	0.0702174 	
13.165	0.0468121 	-0.0138566 	-1.90975 	0.289277 	0.419785 	0.0702279 	
13.17	0.0468736 	-0.0138743 	-1.9097 	0.28929 	0.419833 	0.0702391 	
13.175	0.0469304 	-0.0138941 	-1.90965 	0.289301 	0.419879 	0.0702513 	
13.18	0.0469854 	-0.013915 	-1.90959 	0.289313 	0.419926 	0.0702642 	
13.185	0.0470367 	-0.0139375 	-1.90954 	0.289323 	0.419972 	0.0702779 	
13.19	0.0470863 	-0.0139576 	-1.90948 	0.289334 	0.420017 	0.0702916 	
13.195	0.0471353 	-0.013974 	-1.90943 	0.289344 	0.420061 	0.0703047 	
13.2	0.0471819 	-0.0139834 	-1.90937 	0.289354 	0.420104 	0.0703168 	
13.205	0.0472287 	-0.0139889 	-1.90932 	0.289364 	0.420147 	0.0703281 	
13.21	0.0472751 	-0.0139879 	-1.90927 	0.289374 	0.420188 	0.0703386 	
13.215	0.0473264 	-0.0139855 	-1.90922 	0.289385 	0.42023 	0.0703484 	
13.22	0.047378 	-0.013982 	-1.90917 	0.289397 	0.420271 	0.0703575 	
13.225	0.0474344 	-0.0139919 	-1.90913 	0.289408 	0.420316 	0.0703661 	
13.23	0.0474958 	-0.0140033 	-1.90909 	0.289421 	0.420362 	0.0703749 	
13.235	0.0475905 	-0.0140354 	-1.90906 	0.28944 	0.420413 	0.0703852 	
13.24	0.047677 	-0.0140507 	-1.90903 	0.289457 	0.420462 	0.0703938 	
13.245	0.0477479 	-0.0140508 	-1.90899 	0.289473 	0.420506 	0.0704026 	
13.25	0.0477982 	-0.0140428 	-1.90895 	0.289484 	0.420546 	0.07041 	
13.255	0.0478421 	-0.0140225 	-1.90891 	0.289496 	0.420583 	0.0704183 	
13.26	0.0478686 	-0.0139423 	-1.90885 	0.289508 	0.420604 	0.0704263 	
13.265	0.0479169 	-0.0138901 	-1.90881 	0.289522 	0.420632 	0.0704351 	
13.27	0.0479539 	-0.0138539 	-1.90877 	0.289533 	0.420664 	0.0704411 	
13.275	0.0480085 	-0.0138301 	-1.90873 	0.289547 	0.4207 	0.0704483 	
13.28	0.0480564 	-0.0138344 	-1.90871 	0.289557 	0.420743 	0.0704526 	
13.285	0.0481091 	-0.0138356 	-1.90868 	0.28957 	0.420785 	0.0704591 	
13.29	0.0481533 	-0.0138442 	-1.90866 	0.28958 	0.42083 	0.0704625 	
13.295	0.0482085 	-0.0138598 	-1.90864 	0.289592 	0.420877 	0.0704676 	
13.3	0.0482548 	-0.0138849 	-1.90862 	0.289601 	0.420927 	0.0704701 	
13.305	0.0483121 	-0.0139196 	-1.9086 	0.289613 	0.42098 	0.0704744 	
13.31	0.0483686 	-0.0139683 	-1.90859 	0.289623 	0.421038 	0.0704758 	
13.315	0.0484153 	-0.0139572 	-1.90856 	0.289635 	0.421081 	0.0704798 	
13.32	0.0484667 	-0.0139758 	-1.90854 	0.289645 	0.421132 	0.0704803 	
13.325	0.0485131 	-0.0139886 	-1.90851 	0.289656 	0.421181 	0.0704837 	
13.33	0.0485617 	-0.0140158 	-1.90849 	0.289666 	0.421236 	0.0704836 	
13.335	0.0486052 	-0.0140571 	-1.90847 	0.289675 	0.421293 	0.0704861 	
13.34	0.0486671 	-0.0141521 	-1.90847 	0.289683 	0.421365 	0.070486 	
13.345	0.0487121 	-0.0142066 	-1.90845 	0.289691 	0.421427 	0.070488 	
13.35	0.0487758 	-0.0142892 	-1.90845 	0.2897 	0.421498 	0.0704872 	
13.355	0.0488185 	-0.0143225 	-1.90843 	0.289709 	0.421555 	0.0704899 	
13.36	0.0488796 	-0.014341 	-1.9084 	0.289721 	0.42161 	0.0704914 	
13.365	0.0489306 	-0.0143555 	-1.90837 	0.289733 	0.421662 	0.0704953 	
13.37	0.0489978 	-0.0143643 	-1.90834 	0.289747 	0.421713 	0.0704996 	
13.375	0.0490567 	-0.0143705 	-1.90831 	0.289762 	0.421763 	0.0705047 	
13.38	0.0491284 	-0.0143744 	-1.90827 	0.289777 	0.421812 	0.0705107 	
13.385	0.0491944 	-0.014376 	-1.90824 	0.289793 	0.421859 	0.0705176 	
13.39	0.0492671 	-0.0143761 	-1.9082 	0.289809 	0.421906 	0.0705245 	
13.395	0.0493338 	-0.0143748 	-1.90817 	0.289826 	0.421952 	0.0705322 	
13.4	0.0494069 	-0.0143723 	-1.90813 	0.289842 	0.421997 	0.0705396 	
13.405	0.0494699 	-0.0143682 	-1.90809 	0.289857 	0.42204 	0.0705474 	
13.41	0.0495262 	-0.01436 	-1.90805 	0.289871 	0.422082 	0.0705554 	
13.415	0.0495775 	-0.0143513 	-1.90801 	0.289884 	0.422123 	0.0705632 	
13.42	0.0496296 	-0.0143381 	-1.90797 	0.289897 	0.422164 	0.07057 	
13.425	0.0496825 	-0.0143261 	-1.90793 	0.28991 	0.422204 	0.0705766 	
13.43	0.0497359 	-0.0143097 	-1.90789 	0.289924 	0.422244 	0.0705823 	
13.435	0.0497898 	-0.0142924 	-1.90785 	0.289938 	0.422283 	0.0705877 	
13.44	0.0498444 	-0.0142688 	-1.90781 	0.289952 	0.42232 	0.0705925 	
13.445	0.0498984 	-0.014245 	-1.90777 	0.289966 	0.422357 	0.0705968 	
13.45	0.049953 	-0.0142091 	-1.90772 	0.289981 	0.42239 	0.070601 	
13.455	0.0500159 	-0.0141501 	-1.90768 	0.29 	0.422416 	0.0706091 	
13.46	0.0500895 	-0.0140888 	-1.90762 	0.29002 	0.422439 	0.0706203 	
