10.73	0.305713 	-0.175624 	0.581657 	-0.11767 	-1.52599 	0.123956 	
10.735	0.305716 	-0.175625 	0.581644 	-0.117331 	-1.52592 	0.123619 	
10.74	0.305718 	-0.175626 	0.581631 	-0.116982 	-1.52584 	0.12327 	
10.745	0.30572 	-0.175627 	0.581616 	-0.116624 	-1.52576 	0.122912 	
10.75	0.305721 	-0.175629 	0.5816 	-0.116265 	-1.52568 	0.122553 	
10.755	0.305721 	-0.17563 	0.581583 	-0.115901 	-1.52559 	0.122187 	
10.76	0.305722 	-0.175632 	0.581567 	-0.115544 	-1.52551 	0.121829 	
10.765	0.305725 	-0.175634 	0.581555 	-0.115208 	-1.52544 	0.121491 	
10.77	0.305728 	-0.175636 	0.581544 	-0.114872 	-1.52537 	0.121151 	
10.775	0.30573 	-0.175638 	0.581533 	-0.114543 	-1.52531 	0.120819 	
10.78	0.305732 	-0.175639 	0.58152 	-0.114228 	-1.52523 	0.120504 	
10.785	0.305733 	-0.17564 	0.581507 	-0.113913 	-1.52516 	0.120189 	
10.79	0.305733 	-0.175639 	0.581493 	-0.11361 	-1.52509 	0.119889 	
10.795	0.305733 	-0.175639 	0.581477 	-0.113304 	-1.52501 	0.119587 	
10.8	0.305732 	-0.175637 	0.58146 	-0.113016 	-1.52492 	0.119306 	
10.805	0.305731 	-0.175636 	0.581442 	-0.112725 	-1.52484 	0.119021 	
10.81	0.30573 	-0.175633 	0.581425 	-0.112454 	-1.52475 	0.11876 	
10.815	0.305733 	-0.175632 	0.581414 	-0.112195 	-1.52469 	0.118507 	
10.82	0.305736 	-0.175629 	0.581404 	-0.111961 	-1.52463 	0.118283 	
10.825	0.305742 	-0.175626 	0.581399 	-0.111741 	-1.52458 	0.11807 	
10.83	0.305748 	-0.175622 	0.581393 	-0.111551 	-1.52453 	0.117894 	
10.835	0.305753 	-0.175618 	0.581386 	-0.111348 	-1.52447 	0.117703 	
10.84	0.30576 	-0.175613 	0.581383 	-0.111186 	-1.52442 	0.117557 	
10.845	0.305768 	-0.175608 	0.581379 	-0.111007 	-1.52438 	0.117392 	
10.85	0.305774 	-0.175601 	0.581374 	-0.110858 	-1.52433 	0.117264 	
10.855	0.305779 	-0.175594 	0.581365 	-0.110675 	-1.52426 	0.117102 	
10.86	0.305783 	-0.175589 	0.581357 	-0.110479 	-1.52421 	0.116921 	
10.865	0.305787 	-0.175584 	0.581345 	-0.110262 	-1.52414 	0.116719 	
10.87	0.305793 	-0.175581 	0.58134 	-0.110059 	-1.52409 	0.116526 	
10.875	0.305798 	-0.175577 	0.581331 	-0.109836 	-1.52403 	0.116314 	
10.88	0.305805 	-0.175575 	0.581327 	-0.109627 	-1.52398 	0.116113 	
10.885	0.305811 	-0.175573 	0.58132 	-0.109397 	-1.52393 	0.115893 	
10.89	0.30582 	-0.175572 	0.581318 	-0.109181 	-1.52388 	0.115682 	
10.895	0.305828 	-0.175571 	0.581314 	-0.108953 	-1.52384 	0.115461 	
10.9	0.305842 	-0.175571 	0.581322 	-0.108762 	-1.52382 	0.115273 	
10.905	0.305854 	-0.17557 	0.581324 	-0.108554 	-1.52379 	0.115071 	
10.91	0.305865 	-0.17557 	0.581325 	-0.108332 	-1.52376 	0.114853 	
10.915	0.305873 	-0.17557 	0.581318 	-0.108081 	-1.5237 	0.114609 	
10.92	0.30588 	-0.17557 	0.581312 	-0.107833 	-1.52365 	0.114366 	
10.925	0.305887 	-0.175569 	0.581302 	-0.107563 	-1.52358 	0.114103 	
10.93	0.305892 	-0.17557 	0.581293 	-0.1073 	-1.52352 	0.113845 	
10.935	0.3059 	-0.17557 	0.581285 	-0.107033 	-1.52346 	0.113584 	
10.94	0.305909 	-0.17557 	0.581281 	-0.106795 	-1.52342 	0.11335 	
10.945	0.305906 	-0.17557 	0.581255 	-0.106473 	-1.5233 	0.113037 	
10.95	0.305919 	-0.175571 	0.58126 	-0.106251 	-1.52328 	0.112816 	
10.955	0.305929 	-0.175569 	0.581257 	-0.106047 	-1.52324 	0.112626 	
10.96	0.305946 	-0.175569 	0.581268 	-0.10587 	-1.52323 	0.112452 	
10.965	0.305962 	-0.175566 	0.581275 	-0.105712 	-1.52321 	0.11231 	
10.97	0.30598 	-0.175565 	0.581288 	-0.105549 	-1.52321 	0.112152 	
10.975	0.305993 	-0.175562 	0.581289 	-0.105379 	-1.52317 	0.111999 	
10.98	0.306023 	-0.175557 	0.581324 	-0.105363 	-1.52323 	0.112003 	
10.985	0.306043 	-0.175554 	0.581337 	-0.10523 	-1.52323 	0.111887 	
10.99	0.306061 	-0.175551 	0.58135 	-0.105111 	-1.52322 	0.111782 	
10.995	0.306076 	-0.175548 	0.581357 	-0.104964 	-1.5232 	0.11165 	
11	0.306091 	-0.175545 	0.581363 	-0.104812 	-1.52318 	0.111512 	
11.005	0.306102 	-0.175543 	0.581363 	-0.104631 	-1.52314 	0.111344 	
11.01	0.306113 	-0.175541 	0.581362 	-0.104431 	-1.52309 	0.111153 	
11.015	0.30612 	-0.17554 	0.581356 	-0.104207 	-1.52304 	0.110937 	
11.02	0.306127 	-0.17554 	0.581349 	-0.103971 	-1.52298 	0.110705 	
11.025	0.306133 	-0.175541 	0.581339 	-0.103715 	-1.52291 	0.110453 	
11.03	0.306137 	-0.175542 	0.581329 	-0.103451 	-1.52284 	0.110188 	
11.035	0.30614 	-0.175543 	0.581316 	-0.103171 	-1.52276 	0.109908 	
11.04	0.306143 	-0.175546 	0.581304 	-0.10289 	-1.52269 	0.109622 	
11.045	0.306145 	-0.175548 	0.581289 	-0.102596 	-1.52261 	0.109323 	
11.05	0.306148 	-0.175552 	0.581276 	-0.102301 	-1.52254 	0.109021 	
11.055	0.306149 	-0.175555 	0.581261 	-0.101996 	-1.52246 	0.108709 	
11.06	0.30615 	-0.17556 	0.581247 	-0.101692 	-1.52238 	0.108394 	
11.065	0.306151 	-0.175564 	0.581231 	-0.10138 	-1.5223 	0.108071 	
11.07	0.306151 	-0.175569 	0.581217 	-0.10107 	-1.52222 	0.107748 	
11.075	0.306151 	-0.175573 	0.581201 	-0.100753 	-1.52214 	0.10742 	
11.08	0.306152 	-0.175578 	0.581186 	-0.100441 	-1.52206 	0.107092 	
11.085	0.306151 	-0.175583 	0.581169 	-0.100122 	-1.52198 	0.10676 	
11.09	0.306151 	-0.175589 	0.581154 	-0.099808 	-1.5219 	0.10643 	
11.095	0.30615 	-0.175594 	0.581137 	-0.099491 	-1.52182 	0.106099 	
11.1	0.30615 	-0.175599 	0.581122 	-0.0991782 	-1.52174 	0.105769 	
11.105	0.306149 	-0.175604 	0.581105 	-0.098863 	-1.52166 	0.105439 	
11.11	0.306149 	-0.17561 	0.58109 	-0.0985524 	-1.52159 	0.105111 	
11.115	0.306148 	-0.175616 	0.581074 	-0.0982402 	-1.5215 	0.104783 	
11.12	0.306148 	-0.175622 	0.58106 	-0.0979354 	-1.52143 	0.10446 	
11.125	0.30615 	-0.175627 	0.581048 	-0.0976388 	-1.52137 	0.104148 	
11.13	0.306153 	-0.175633 	0.581039 	-0.097353 	-1.52131 	0.103845 	
11.135	0.306155 	-0.175638 	0.581027 	-0.0970657 	-1.52124 	0.103543 	
11.14	0.306159 	-0.175642 	0.58102 	-0.0967971 	-1.52119 	0.103261 	
11.145	0.306162 	-0.175646 	0.581009 	-0.09653 	-1.52112 	0.102986 	
11.15	0.306165 	-0.175648 	0.580997 	-0.0962809 	-1.52105 	0.102733 	
11.155	0.306166 	-0.17565 	0.580981 	-0.0960216 	-1.52097 	0.102473 	
11.16	0.306167 	-0.175653 	0.580965 	-0.0957534 	-1.52089 	0.102201 	
11.165	0.306166 	-0.175655 	0.580945 	-0.0954739 	-1.5208 	0.10192 	
11.17	0.306165 	-0.175657 	0.580926 	-0.0952006 	-1.52072 	0.101645 	
11.175	0.306163 	-0.17566 	0.580903 	-0.0949165 	-1.52062 	0.10136 	
11.18	0.306158 	-0.175662 	0.580877 	-0.0946263 	-1.52051 	0.101067 	
11.185	0.30615 	-0.175664 	0.580845 	-0.0943343 	-1.52039 	0.100777 	
11.19	0.306147 	-0.175662 	0.580824 	-0.0941284 	-1.5203 	0.100582 	
11.195	0.306143 	-0.175659 	0.5808 	-0.0939391 	-1.5202 	0.10041 	
11.2	0.30614 	-0.175651 	0.58078 	-0.0938428 	-1.52011 	0.100345 	
11.205	0.306139 	-0.175641 	0.580762 	-0.0937739 	-1.52002 	0.100314 	
11.21	0.306139 	-0.175629 	0.580748 	-0.0937659 	-1.51995 	0.100351 	
11.215	0.30614 	-0.175615 	0.580734 	-0.0937746 	-1.51988 	0.10041 	
11.22	0.306142 	-0.1756 	0.580723 	-0.0938193 	-1.51982 	0.100509 	
11.225	0.306139 	-0.175585 	0.580703 	-0.0938443 	-1.51973 	0.100591 	
11.23	0.306127 	-0.175569 	0.580668 	-0.0938293 	-1.5196 	0.100631 	
11.235	0.306125 	-0.175557 	0.580652 	-0.0938241 	-1.51952 	0.100673 	
11.24	0.306118 	-0.175545 	0.580626 	-0.0937871 	-1.51941 	0.10068 	
11.245	0.306117 	-0.175536 	0.580607 	-0.0937264 	-1.51933 	0.100656 	
11.25	0.306109 	-0.175527 	0.58058 	-0.0936466 	-1.51922 	0.100612 	
11.255	0.306109 	-0.175519 	0.580563 	-0.0935672 	-1.51914 	0.100564 	
11.26	0.306106 	-0.175512 	0.580542 	-0.0934738 	-1.51905 	0.100502 	
11.265	0.306103 	-0.175506 	0.580519 	-0.09336 	-1.51896 	0.100417 	
11.27	0.3061 	-0.175498 	0.580498 	-0.0932755 	-1.51887 	0.100366 	
11.275	0.306097 	-0.175491 	0.580476 	-0.0931706 	-1.51877 	0.100291 	
11.28	0.306098 	-0.175484 	0.580462 	-0.0931029 	-1.5187 	0.100254 	
11.285	0.306101 	-0.175479 	0.58045 	-0.0930077 	-1.51864 	0.100186 	
11.29	0.306114 	-0.175473 	0.580457 	-0.092969 	-1.51862 	0.10017 	
11.295	0.306126 	-0.175469 	0.58046 	-0.0928907 	-1.5186 	0.100111 	
11.3	0.306146 	-0.175464 	0.580481 	-0.0928929 	-1.51863 	0.100134 	
11.305	0.306159 	-0.175459 	0.580488 	-0.0928292 	-1.51861 	0.100092 	
11.31	0.306177 	-0.175452 	0.580505 	-0.0928301 	-1.51862 	0.100117 	
11.315	0.306184 	-0.175447 	0.580499 	-0.0927307 	-1.51857 	0.100041 	
11.32	0.306208 	-0.175435 	0.580528 	-0.0928271 	-1.51861 	0.100174 	
11.325	0.306231 	-0.175424 	0.580552 	-0.0928867 	-1.51864 	0.100269 	
11.33	0.30625 	-0.175415 	0.58057 	-0.0929157 	-1.51865 	0.100331 	
11.335	0.306265 	-0.175405 	0.580579 	-0.0929061 	-1.51864 	0.100353 	
11.34	0.306277 	-0.175397 	0.580583 	-0.0928648 	-1.51861 	0.100341 	
11.345	0.306288 	-0.17539 	0.580582 	-0.0928041 	-1.51856 	0.100311 	
11.35	0.306296 	-0.175381 	0.580579 	-0.0927447 	-1.51851 	0.100283 	
11.355	0.306304 	-0.175373 	0.580572 	-0.0926678 	-1.51846 	0.100239 	
11.36	0.30631 	-0.175364 	0.580563 	-0.092603 	-1.51839 	0.100209 	
11.365	0.306315 	-0.175354 	0.580552 	-0.0925482 	-1.51832 	0.100193 	
11.37	0.306319 	-0.175344 	0.58054 	-0.0924975 	-1.51824 	0.100181 	
11.375	0.306323 	-0.175334 	0.580526 	-0.0924347 	-1.51817 	0.100157 	
11.38	0.306328 	-0.175324 	0.580515 	-0.0923872 	-1.5181 	0.100149 	
11.385	0.30634 	-0.175314 	0.580515 	-0.0923701 	-1.51806 	0.100173 	
11.39	0.306354 	-0.175302 	0.580521 	-0.0924036 	-1.51803 	0.100253 	
11.395	0.306369 	-0.17529 	0.580527 	-0.0924317 	-1.51801 	0.100326 	
11.4	0.306387 	-0.175278 	0.580541 	-0.0924732 	-1.51801 	0.10041 	
11.405	0.306404 	-0.175267 	0.58055 	-0.0924987 	-1.518 	0.100478 	
11.41	0.306416 	-0.175256 	0.580553 	-0.0925037 	-1.51797 	0.100524 	
11.415	0.306425 	-0.175246 	0.58055 	-0.0924857 	-1.51792 	0.100548 	
11.42	0.306433 	-0.175235 	0.580545 	-0.0924702 	-1.51786 	0.100575 	
11.425	0.306442 	-0.175225 	0.580542 	-0.0924465 	-1.51781 	0.100592 	
11.43	0.306448 	-0.175215 	0.580534 	-0.0924087 	-1.51775 	0.100593 	
11.435	0.306457 	-0.175207 	0.58053 	-0.092358 	-1.5177 	0.100577 	
11.44	0.306475 	-0.175201 	0.580545 	-0.0923377 	-1.5177 	0.100583 	
11.445	0.306497 	-0.175196 	0.580565 	-0.092305 	-1.51772 	0.10057 	
11.45	0.306506 	-0.17519 	0.580565 	-0.0922369 	-1.51768 	0.100527 	
11.455	0.306512 	-0.175185 	0.580558 	-0.0921349 	-1.51762 	0.100448 	
11.46	0.306515 	-0.175179 	0.580546 	-0.0920291 	-1.51755 	0.100367 	
11.465	0.306516 	-0.175172 	0.580531 	-0.0919462 	-1.51746 	0.100318 	
11.47	0.306512 	-0.175165 	0.580507 	-0.0918272 	-1.51736 	0.100229 	
11.475	0.3065 	-0.175158 	0.580467 	-0.09167 	-1.51721 	0.100103 	
11.48	0.306491 	-0.175153 	0.580434 	-0.0915088 	-1.51708 	0.0999675 	
11.485	0.30648 	-0.175148 	0.5804 	-0.0913409 	-1.51695 	0.0998232 	
11.49	0.306471 	-0.175143 	0.580367 	-0.0911857 	-1.51682 	0.0996931 	
11.495	0.306463 	-0.175138 	0.580337 	-0.0910428 	-1.5167 	0.0995747 	
11.5	0.306469 	-0.175136 	0.580333 	-0.0909202 	-1.51665 	0.0994638 	
11.505	0.3065 	-0.17514 	0.580373 	-0.0908317 	-1.51673 	0.0993629 	
11.51	0.306515 	-0.17514 	0.580384 	-0.0907336 	-1.51672 	0.0992715 	
11.515	0.306535 	-0.175142 	0.580405 	-0.0906041 	-1.51674 	0.0991349 	
11.52	0.306542 	-0.175137 	0.580401 	-0.090528 	-1.51669 	0.0990839 	
11.525	0.306552 	-0.175128 	0.5804 	-0.0905123 	-1.51665 	0.0991039 	
11.53	0.306558 	-0.175117 	0.580393 	-0.0904945 	-1.5166 	0.0991268 	
11.535	0.306565 	-0.175101 	0.580388 	-0.0905696 	-1.51654 	0.099261 	
11.54	0.306564 	-0.175085 	0.580371 	-0.0906096 	-1.51646 	0.0993605 	
11.545	0.306568 	-0.175064 	0.580361 	-0.0907416 	-1.51639 	0.0995649 	
11.55	0.306579 	-0.175048 	0.580364 	-0.0908484 	-1.51636 	0.0997304 	
11.555	0.306601 	-0.175028 	0.580387 	-0.0910625 	-1.51639 	0.100012 	
11.56	0.306621 	-0.175011 	0.580405 	-0.0912108 	-1.5164 	0.100218 	
11.565	0.306644 	-0.174989 	0.580431 	-0.0914638 	-1.51643 	0.100545 	
11.57	0.30667 	-0.174971 	0.580461 	-0.09166 	-1.51648 	0.100802 	
11.575	0.306694 	-0.174954 	0.580485 	-0.091817 	-1.5165 	0.101015 	
11.58	0.306714 	-0.174939 	0.580503 	-0.0919338 	-1.51651 	0.101183 	
11.585	0.306733 	-0.174927 	0.580517 	-0.0920196 	-1.51651 	0.101314 	
11.59	0.306748 	-0.174915 	0.580524 	-0.0920679 	-1.51649 	0.101405 	
11.595	0.306762 	-0.174905 	0.580531 	-0.0920913 	-1.51647 	0.101463 	
11.6	0.306773 	-0.174896 	0.580532 	-0.092076 	-1.51643 	0.101479 	
11.605	0.306783 	-0.174891 	0.580532 	-0.0920201 	-1.51639 	0.101444 	
11.61	0.306791 	-0.174886 	0.580527 	-0.0919367 	-1.51634 	0.10138 	
11.615	0.306799 	-0.174884 	0.580524 	-0.0918311 	-1.51629 	0.101284 	
11.62	0.306805 	-0.174882 	0.580517 	-0.0917019 	-1.51623 	0.101164 	
11.625	0.306811 	-0.174882 	0.580512 	-0.0915544 	-1.51618 	0.101017 	
11.63	0.306816 	-0.174883 	0.580504 	-0.0913814 	-1.51612 	0.100843 	
11.635	0.306822 	-0.174887 	0.580501 	-0.0911861 	-1.51607 	0.100636 	
11.64	0.30683 	-0.17489 	0.580498 	-0.0909888 	-1.51602 	0.100429 	
11.645	0.306841 	-0.174899 	0.580501 	-0.0907428 	-1.516 	0.100156 	
11.65	0.30685 	-0.174909 	0.580502 	-0.0904665 	-1.51596 	0.0998484 	
11.655	0.306864 	-0.17492 	0.58051 	-0.0901926 	-1.51594 	0.099541 	
11.66	0.306876 	-0.17493 	0.580514 	-0.0899088 	-1.51592 	0.0992254 	
11.665	0.30689 	-0.174942 	0.580523 	-0.089623 	-1.5159 	0.0989031 	
11.67	0.306905 	-0.174953 	0.580531 	-0.0893535 	-1.51589 	0.0986037 	
11.675	0.306918 	-0.174962 	0.580534 	-0.0890772 	-1.51586 	0.0983009 	
11.68	0.30693 	-0.174972 	0.580537 	-0.0888024 	-1.51583 	0.0979994 	
11.685	0.30694 	-0.17498 	0.580535 	-0.088522 	-1.51579 	0.0976958 	
11.69	0.306947 	-0.174987 	0.580529 	-0.0882555 	-1.51573 	0.0974097 	
11.695	0.306953 	-0.174993 	0.580521 	-0.0879859 	-1.51567 	0.0971228 	
11.7	0.306959 	-0.174999 	0.580513 	-0.0877301 	-1.51561 	0.0968512 	
11.705	0.306964 	-0.175004 	0.580504 	-0.087476 	-1.51554 	0.0965839 	
11.71	0.306967 	-0.175007 	0.580491 	-0.0872411 	-1.51547 	0.0963412 	
11.715	0.306966 	-0.175009 	0.580471 	-0.0870083 	-1.51537 	0.0961061 	
11.72	0.306968 	-0.175013 	0.580459 	-0.0867733 	-1.5153 	0.0958629 	
11.725	0.306969 	-0.175014 	0.580441 	-0.086553 	-1.51521 	0.0956392 	
11.73	0.306947 	-0.175013 	0.580393 	-0.0863121 	-1.51504 	0.0954105 	
11.735	0.306934 	-0.175017 	0.580358 	-0.0860407 	-1.51491 	0.0951348 	
11.74	0.306924 	-0.175018 	0.580331 	-0.0858239 	-1.5148 	0.0949225 	
11.745	0.306919 	-0.17502 	0.580311 	-0.0856207 	-1.51471 	0.0947192 	
11.75	0.306911 	-0.175022 	0.580288 	-0.0854068 	-1.51461 	0.0945033 	
11.755	0.306901 	-0.175027 	0.580262 	-0.0851586 	-1.5145 	0.0942434 	
11.76	0.306881 	-0.175033 	0.580219 	-0.0848782 	-1.51435 	0.0939518 	
11.765	0.306859 	-0.175041 	0.580174 	-0.0845623 	-1.5142 	0.0936155 	
11.77	0.306834 	-0.17505 	0.580122 	-0.0842233 	-1.51402 	0.0932553 	
11.775	0.306815 	-0.175056 	0.58008 	-0.0839434 	-1.51388 	0.0929638 	
11.78	0.306799 	-0.175061 	0.580042 	-0.0836759 	-1.51374 	0.0926856 	
11.785	0.306789 	-0.175066 	0.580016 	-0.0834548 	-1.51364 	0.0924581 	
11.79	0.306782 	-0.175069 	0.579992 	-0.083249 	-1.51355 	0.0922493 	
11.795	0.30678 	-0.175071 	0.579978 	-0.0830774 	-1.51348 	0.092078 	
11.8	0.306779 	-0.175072 	0.579963 	-0.0829163 	-1.51341 	0.0919206 	
11.805	0.306782 	-0.175072 	0.579957 	-0.0827954 	-1.51336 	0.091808 	
11.81	0.306786 	-0.17507 	0.579951 	-0.0826803 	-1.51332 	0.0917037 	
11.815	0.306793 	-0.175066 	0.57995 	-0.0825969 	-1.51328 	0.0916355 	
11.82	0.306801 	-0.175062 	0.579949 	-0.0825141 	-1.51325 	0.0915696 	
11.825	0.30681 	-0.175057 	0.579951 	-0.0824567 	-1.51322 	0.0915326 	
11.83	0.306819 	-0.175051 	0.579952 	-0.0823957 	-1.51319 	0.0914933 	
11.835	0.30683 	-0.175044 	0.579955 	-0.0823567 	-1.51316 	0.0914792 	
11.84	0.306838 	-0.175036 	0.579953 	-0.0823067 	-1.51312 	0.0914554 	
11.845	0.306845 	-0.175027 	0.57995 	-0.0822755 	-1.51307 	0.0914547 	
11.85	0.306856 	-0.175017 	0.579954 	-0.0822597 	-1.51304 	0.0914711 	
11.855	0.306863 	-0.175007 	0.57995 	-0.0822491 	-1.513 	0.091496 	
11.86	0.306876 	-0.174995 	0.579955 	-0.0822653 	-1.51297 	0.0915514 	
11.865	0.306881 	-0.174982 	0.579948 	-0.0822689 	-1.51291 	0.0915954 	
11.87	0.306882 	-0.174971 	0.579935 	-0.0822505 	-1.51283 	0.0916157 	
11.875	0.306881 	-0.174959 	0.579919 	-0.0822225 	-1.51275 	0.0916244 	
11.88	0.306877 	-0.174949 	0.579897 	-0.0821826 	-1.51265 	0.0916212 	
11.885	0.306875 	-0.174941 	0.579878 	-0.0821006 	-1.51256 	0.0915646 	
11.89	0.306868 	-0.174934 	0.579851 	-0.0820114 	-1.51245 	0.0915022 	
11.895	0.306865 	-0.174929 	0.57983 	-0.0818893 	-1.51235 	0.0913967 	
11.9	0.306859 	-0.174924 	0.579806 	-0.0817794 	-1.51225 	0.0913066 	
11.905	0.306856 	-0.174922 	0.579786 	-0.0816341 	-1.51215 	0.0911698 	
11.91	0.306852 	-0.174919 	0.579764 	-0.0814906 	-1.51206 	0.0910346 	
11.915	0.306848 	-0.174917 	0.579742 	-0.0813413 	-1.51196 	0.0908915 	
11.92	0.306843 	-0.174915 	0.57972 	-0.0811995 	-1.51186 	0.0907573 	
11.925	0.306839 	-0.174912 	0.579696 	-0.0810617 	-1.51176 	0.0906285 	
11.93	0.306833 	-0.17491 	0.579672 	-0.0809191 	-1.51166 	0.0904926 	
11.935	0.306827 	-0.174907 	0.579647 	-0.0807749 	-1.51155 	0.0903557 	
11.94	0.306824 	-0.174905 	0.579626 	-0.0806371 	-1.51146 	0.0902242 	
11.945	0.306818 	-0.174902 	0.579602 	-0.0805139 	-1.51135 	0.0901128 	
11.95	0.306821 	-0.174901 	0.579592 	-0.0803806 	-1.51129 	0.089982 	
11.955	0.306829 	-0.174906 	0.579593 	-0.0801882 	-1.51126 	0.0897713 	
11.96	0.306837 	-0.17491 	0.579595 	-0.0800111 	-1.51123 	0.0895808 	
11.965	0.306841 	-0.174915 	0.579588 	-0.0798119 	-1.51118 	0.089367 	
11.97	0.306851 	-0.174923 	0.579592 	-0.0795826 	-1.51115 	0.0891109 	
11.975	0.306857 	-0.174929 	0.579588 	-0.0793664 	-1.51111 	0.0888761 	
11.98	0.306867 	-0.17494 	0.579593 	-0.0791 	-1.51108 	0.0885738 	
11.985	0.306875 	-0.174947 	0.579593 	-0.0788705 	-1.51105 	0.0883217 	
11.99	0.306882 	-0.174956 	0.579592 	-0.0786238 	-1.511 	0.088049 	
11.995	0.306883 	-0.174959 	0.57958 	-0.0784181 	-1.51094 	0.0878338 	
12	0.306886 	-0.174963 	0.57957 	-0.0782036 	-1.51087 	0.0876067 	
12.005	0.306888 	-0.174966 	0.57956 	-0.0779989 	-1.5108 	0.0873928 	
12.01	0.306891 	-0.17497 	0.57955 	-0.0777864 	-1.51074 	0.0871684 	
12.015	0.30689 	-0.174973 	0.579535 	-0.0775858 	-1.51066 	0.0869617 	
12.02	0.306889 	-0.174975 	0.57952 	-0.077391 	-1.51058 	0.0867621 	
12.025	0.306883 	-0.174973 	0.579494 	-0.0772174 	-1.51047 	0.086594 	
12.03	0.306881 	-0.174975 	0.579476 	-0.0770258 	-1.51038 	0.0863985 	
12.035	0.306861 	-0.174974 	0.579428 	-0.0768296 	-1.51021 	0.0862085 	
12.04	0.306863 	-0.17498 	0.57942 	-0.0766128 	-1.51015 	0.0859735 	
12.045	0.306865 	-0.174982 	0.579412 	-0.0764574 	-1.5101 	0.0858111 	
12.05	0.306866 	-0.174984 	0.5794 	-0.0763015 	-1.51003 	0.0856504 	
