10.705	0.0368642 	-0.00550076 	-1.92071 	0.288106 	0.396056 	0.0699909 	
10.71	0.0368572 	-0.00555137 	-1.92067 	0.288101 	0.396112 	0.0699964 	
10.715	0.0368493 	-0.00559274 	-1.92064 	0.288097 	0.396165 	0.0700017 	
10.72	0.0368401 	-0.00562686 	-1.9206 	0.288092 	0.396216 	0.0700067 	
10.725	0.0368299 	-0.00565327 	-1.92056 	0.288087 	0.396265 	0.0700114 	
10.73	0.0368187 	-0.00567462 	-1.92052 	0.288083 	0.396312 	0.0700159 	
10.735	0.0368071 	-0.00569016 	-1.92048 	0.288079 	0.396358 	0.0700201 	
10.74	0.0367937 	-0.00570271 	-1.92043 	0.288074 	0.396403 	0.0700241 	
10.745	0.0367778 	-0.00571195 	-1.92039 	0.288069 	0.396446 	0.070028 	
10.75	0.0367617 	-0.00571871 	-1.92034 	0.288065 	0.396488 	0.0700316 	
10.755	0.0367434 	-0.005723 	-1.92029 	0.288059 	0.396529 	0.0700351 	
10.76	0.0367264 	-0.00572992 	-1.92025 	0.288054 	0.39657 	0.0700383 	
10.765	0.036712 	-0.00574669 	-1.92021 	0.288049 	0.396614 	0.0700417 	
10.77	0.0366975 	-0.00576272 	-1.92017 	0.288044 	0.396658 	0.0700447 	
10.775	0.0366832 	-0.00577776 	-1.92013 	0.288039 	0.396701 	0.0700475 	
10.78	0.0366721 	-0.00578694 	-1.92009 	0.288035 	0.396743 	0.0700499 	
10.785	0.0366596 	-0.00579448 	-1.92005 	0.288031 	0.396784 	0.0700525 	
10.79	0.0366502 	-0.00579611 	-1.92002 	0.288027 	0.396825 	0.0700543 	
10.795	0.0366393 	-0.00579541 	-1.91998 	0.288024 	0.396863 	0.0700561 	
10.8	0.0366327 	-0.0057889 	-1.91994 	0.288021 	0.396901 	0.070057 	
10.805	0.0366244 	-0.00578143 	-1.91989 	0.288019 	0.396938 	0.070058 	
10.81	0.0366208 	-0.00577564 	-1.91985 	0.288017 	0.396976 	0.0700584 	
10.815	0.0366178 	-0.00578734 	-1.91981 	0.288014 	0.397017 	0.0700594 	
10.82	0.0366206 	-0.00579823 	-1.91978 	0.288012 	0.397059 	0.0700598 	
10.825	0.0366249 	-0.00582538 	-1.91975 	0.288011 	0.397104 	0.0700605 	
10.83	0.0366369 	-0.00584567 	-1.91971 	0.28801 	0.397148 	0.07006 	
10.835	0.0366446 	-0.00586656 	-1.91968 	0.28801 	0.397192 	0.0700605 	
10.84	0.0366618 	-0.00589305 	-1.91965 	0.28801 	0.397238 	0.07006 	
10.845	0.0366746 	-0.00592243 	-1.91961 	0.288011 	0.397285 	0.0700604 	
10.85	0.0366965 	-0.0059438 	-1.91958 	0.288012 	0.397331 	0.0700589 	
10.855	0.0367124 	-0.00595582 	-1.91955 	0.288013 	0.397375 	0.0700578 	
10.86	0.0367236 	-0.00597156 	-1.91951 	0.288013 	0.397418 	0.0700569 	
10.865	0.0367311 	-0.00598216 	-1.91947 	0.288012 	0.39746 	0.0700566 	
10.87	0.0367388 	-0.00600661 	-1.91944 	0.288011 	0.397505 	0.0700573 	
10.875	0.0367439 	-0.00602484 	-1.9194 	0.28801 	0.397548 	0.0700583 	
10.88	0.0367489 	-0.00605709 	-1.91936 	0.288008 	0.397594 	0.0700605 	
10.885	0.0367515 	-0.00608261 	-1.91932 	0.288006 	0.397639 	0.070063 	
10.89	0.0367539 	-0.0061201 	-1.91929 	0.288004 	0.397685 	0.0700665 	
10.895	0.0367561 	-0.00615677 	-1.91925 	0.288002 	0.397732 	0.0700701 	
10.9	0.0367641 	-0.00622177 	-1.91923 	0.287999 	0.397786 	0.0700746 	
10.905	0.0367704 	-0.00627652 	-1.91919 	0.287997 	0.397838 	0.0700794 	
10.91	0.0367721 	-0.00632536 	-1.91916 	0.287994 	0.397888 	0.0700845 	
10.915	0.03677 	-0.00636202 	-1.91911 	0.287992 	0.397935 	0.0700907 	
10.92	0.0367663 	-0.00639432 	-1.91907 	0.287989 	0.397981 	0.0700961 	
10.925	0.03676 	-0.00642138 	-1.91902 	0.287986 	0.398025 	0.0701029 	
10.93	0.0367527 	-0.00644871 	-1.91898 	0.287983 	0.39807 	0.0701091 	
10.935	0.0367467 	-0.006483 	-1.91893 	0.28798 	0.398116 	0.0701166 	
10.94	0.0367446 	-0.00652445 	-1.91889 	0.287977 	0.398165 	0.0701225 	
10.945	0.0367257 	-0.00650873 	-1.91883 	0.287974 	0.398198 	0.0701287 	
10.95	0.0367271 	-0.00657139 	-1.9188 	0.287971 	0.398253 	0.0701352 	
10.955	0.0367338 	-0.00661484 	-1.91875 	0.28797 	0.398303 	0.0701422 	
10.96	0.0367441 	-0.00669293 	-1.91873 	0.287968 	0.398362 	0.0701489 	
10.965	0.0367609 	-0.0067602 	-1.91869 	0.287968 	0.398418 	0.0701565 	
10.97	0.0367747 	-0.00684171 	-1.91867 	0.287966 	0.398479 	0.0701634 	
10.975	0.0367894 	-0.00689568 	-1.91863 	0.287967 	0.398533 	0.0701711 	
10.98	0.0368357 	-0.00702925 	-1.91862 	0.28797 	0.39861 	0.0701796 	
10.985	0.0368595 	-0.00711591 	-1.91859 	0.28797 	0.398674 	0.0701882 	
10.99	0.0368815 	-0.00719625 	-1.91856 	0.287971 	0.398736 	0.0701963 	
10.995	0.0368989 	-0.00726244 	-1.91853 	0.287972 	0.398796 	0.070204 	
11	0.0369144 	-0.00732542 	-1.9185 	0.287973 	0.398854 	0.0702114 	
11.005	0.0369247 	-0.00737564 	-1.91846 	0.287973 	0.39891 	0.0702182 	
11.01	0.0369294 	-0.00742086 	-1.91842 	0.287973 	0.398964 	0.0702245 	
11.015	0.0369299 	-0.00745572 	-1.91838 	0.287972 	0.399016 	0.0702303 	
11.02	0.0369258 	-0.00748788 	-1.91834 	0.28797 	0.399066 	0.0702356 	
11.025	0.0369184 	-0.00751178 	-1.9183 	0.287968 	0.399115 	0.0702405 	
11.03	0.0369073 	-0.00753484 	-1.91825 	0.287965 	0.399162 	0.070245 	
11.035	0.0368935 	-0.00755162 	-1.91821 	0.287962 	0.399208 	0.0702491 	
11.04	0.0368771 	-0.00756972 	-1.91817 	0.287958 	0.399254 	0.070253 	
11.045	0.0368589 	-0.00758253 	-1.91812 	0.287954 	0.399298 	0.0702564 	
11.05	0.0368384 	-0.00759734 	-1.91808 	0.28795 	0.399342 	0.0702597 	
11.055	0.0368165 	-0.00760738 	-1.91803 	0.287945 	0.399384 	0.0702625 	
11.06	0.0367929 	-0.00761983 	-1.91799 	0.28794 	0.399427 	0.0702653 	
11.065	0.0367682 	-0.00762788 	-1.91795 	0.287935 	0.399468 	0.0702676 	
11.07	0.0367421 	-0.00763865 	-1.9179 	0.28793 	0.39951 	0.0702699 	
11.075	0.0367154 	-0.00764485 	-1.91786 	0.287924 	0.39955 	0.0702718 	
11.08	0.0366876 	-0.00765325 	-1.91782 	0.287918 	0.39959 	0.0702735 	
11.085	0.0366593 	-0.00765766 	-1.91777 	0.287913 	0.399629 	0.070275 	
11.09	0.0366302 	-0.00766461 	-1.91773 	0.287906 	0.399668 	0.0702764 	
11.095	0.0366014 	-0.00766783 	-1.91769 	0.287901 	0.399706 	0.0702774 	
11.1	0.0365717 	-0.00767477 	-1.91765 	0.287894 	0.399745 	0.0702785 	
11.105	0.0365425 	-0.00767805 	-1.91761 	0.287888 	0.399782 	0.0702793 	
11.11	0.0365124 	-0.00768511 	-1.91757 	0.287882 	0.39982 	0.0702801 	
11.115	0.036483 	-0.00768844 	-1.91753 	0.287875 	0.399858 	0.0702806 	
11.12	0.0364537 	-0.00769822 	-1.91749 	0.287869 	0.399896 	0.0702812 	
11.125	0.0364279 	-0.00771314 	-1.91745 	0.287863 	0.399936 	0.0702821 	
11.13	0.036403 	-0.00773284 	-1.91741 	0.287857 	0.399977 	0.070283 	
11.135	0.036379 	-0.00775044 	-1.91737 	0.287851 	0.400017 	0.070284 	
11.14	0.0363587 	-0.00777756 	-1.91734 	0.287845 	0.400059 	0.0702864 	
11.145	0.0363395 	-0.00779582 	-1.9173 	0.28784 	0.400099 	0.0702889 	
11.15	0.0363235 	-0.00781089 	-1.91726 	0.287836 	0.400138 	0.0702932 	
11.155	0.0363059 	-0.00781781 	-1.91721 	0.287833 	0.400175 	0.070297 	
11.16	0.0362851 	-0.00782352 	-1.91716 	0.287828 	0.400212 	0.0703019 	
11.165	0.0362624 	-0.00782332 	-1.91711 	0.287824 	0.400246 	0.0703067 	
11.17	0.0362395 	-0.00782318 	-1.91706 	0.28782 	0.400281 	0.0703122 	
11.175	0.0362146 	-0.00781537 	-1.91701 	0.287815 	0.400313 	0.0703175 	
11.18	0.0361856 	-0.00779448 	-1.91695 	0.287811 	0.400342 	0.0703224 	
11.185	0.0361559 	-0.00776093 	-1.91689 	0.287806 	0.400368 	0.0703272 	
11.19	0.0361449 	-0.00774413 	-1.91685 	0.287805 	0.400399 	0.0703324 	
11.195	0.0361376 	-0.00772163 	-1.9168 	0.287805 	0.400428 	0.070338 	
11.2	0.0361491 	-0.00769986 	-1.91676 	0.28781 	0.400458 	0.070344 	
11.205	0.0361674 	-0.00768356 	-1.91672 	0.287815 	0.40049 	0.0703508 	
11.21	0.0361979 	-0.00766852 	-1.91668 	0.287823 	0.400523 	0.0703574 	
11.215	0.0362327 	-0.00765719 	-1.91665 	0.287832 	0.400557 	0.0703647 	
11.22	0.0362745 	-0.00764578 	-1.91662 	0.287843 	0.400591 	0.070372 	
11.225	0.0363109 	-0.00761495 	-1.91658 	0.287853 	0.40062 	0.0703794 	
11.23	0.0363337 	-0.00754067 	-1.91653 	0.287863 	0.400639 	0.0703856 	
11.235	0.0363633 	-0.00752019 	-1.9165 	0.287872 	0.40067 	0.0703925 	
11.24	0.0363823 	-0.00747289 	-1.91646 	0.287879 	0.400695 	0.0703983 	
11.245	0.0363986 	-0.00745511 	-1.91641 	0.287885 	0.400726 	0.0704058 	
11.25	0.0364074 	-0.00741161 	-1.91637 	0.287891 	0.400749 	0.0704129 	
11.255	0.0364197 	-0.00740039 	-1.91633 	0.287896 	0.400781 	0.0704199 	
11.26	0.036427 	-0.0073784 	-1.91628 	0.2879 	0.400808 	0.0704285 	
11.265	0.0364307 	-0.00735591 	-1.91623 	0.287903 	0.400836 	0.0704367 	
11.27	0.0364395 	-0.00733363 	-1.91619 	0.287908 	0.400863 	0.0704459 	
11.275	0.0364449 	-0.00731067 	-1.91614 	0.287912 	0.40089 	0.0704541 	
11.28	0.0364587 	-0.00730809 	-1.9161 	0.287917 	0.400923 	0.0704628 	
11.285	0.0364683 	-0.00731363 	-1.91606 	0.28792 	0.400957 	0.0704718 	
11.29	0.036493 	-0.00736431 	-1.91604 	0.287924 	0.401005 	0.0704802 	
11.295	0.0365101 	-0.00741365 	-1.91601 	0.287926 	0.401051 	0.0704893 	
11.3	0.0365483 	-0.00749855 	-1.916 	0.287931 	0.40111 	0.0704956 	
11.305	0.0365709 	-0.00755592 	-1.91597 	0.287934 	0.401161 	0.0705042 	
11.31	0.0366101 	-0.00762972 	-1.91596 	0.28794 	0.40122 	0.0705095 	
11.315	0.0366239 	-0.00765531 	-1.91592 	0.287943 	0.401264 	0.0705173 	
11.32	0.0366889 	-0.00775263 	-1.91593 	0.287952 	0.401334 	0.0705208 	
11.325	0.0367462 	-0.00784367 	-1.91592 	0.287961 	0.4014 	0.0705258 	
11.33	0.0367952 	-0.00791943 	-1.91591 	0.287968 	0.401464 	0.0705308 	
11.335	0.0368352 	-0.00797892 	-1.91588 	0.287975 	0.401523 	0.0705366 	
11.34	0.0368668 	-0.00802512 	-1.91586 	0.287981 	0.401578 	0.0705427 	
11.345	0.0368939 	-0.00806303 	-1.91582 	0.287986 	0.401631 	0.0705496 	
11.35	0.0369206 	-0.00809304 	-1.91579 	0.287991 	0.401683 	0.0705568 	
11.355	0.0369432 	-0.00811848 	-1.91575 	0.287997 	0.401732 	0.0705653 	
11.36	0.0369668 	-0.00813518 	-1.9157 	0.288003 	0.401779 	0.0705735 	
11.365	0.0369928 	-0.00814566 	-1.91566 	0.288009 	0.401824 	0.070581 	
11.37	0.0370183 	-0.00815161 	-1.91562 	0.288016 	0.401869 	0.0705885 	
11.375	0.0370412 	-0.0081573 	-1.91557 	0.288023 	0.401912 	0.0705969 	
11.38	0.037067 	-0.00816863 	-1.91553 	0.28803 	0.401957 	0.0706055 	
11.385	0.0371026 	-0.00820755 	-1.91549 	0.288037 	0.402007 	0.0706159 	
11.39	0.0371497 	-0.0082583 	-1.91546 	0.288047 	0.402063 	0.0706262 	
11.395	0.0371968 	-0.00831136 	-1.91543 	0.288056 	0.402119 	0.0706359 	
11.4	0.0372472 	-0.00838108 	-1.91541 	0.288065 	0.40218 	0.0706453 	
11.405	0.0372941 	-0.00844216 	-1.91538 	0.288074 	0.402238 	0.0706551 	
11.41	0.0373341 	-0.00848634 	-1.91535 	0.288082 	0.402293 	0.0706648 	
11.415	0.0373679 	-0.00851406 	-1.91532 	0.28809 	0.402343 	0.0706754 	
11.42	0.0374015 	-0.00853899 	-1.91528 	0.288098 	0.402393 	0.0706854 	
11.425	0.0374336 	-0.0085666 	-1.91525 	0.288105 	0.402442 	0.0706959 	
11.43	0.0374611 	-0.0085844 	-1.91521 	0.288113 	0.40249 	0.070706 	
11.435	0.0374865 	-0.00861255 	-1.91517 	0.288119 	0.402539 	0.0707162 	
11.44	0.0375219 	-0.00869001 	-1.91515 	0.288125 	0.402601 	0.0707252 	
11.445	0.037556 	-0.00878396 	-1.91513 	0.288129 	0.402668 	0.0707344 	
11.45	0.0375779 	-0.00882152 	-1.9151 	0.288134 	0.402722 	0.070742 	
11.455	0.0375909 	-0.00884325 	-1.91507 	0.288137 	0.402771 	0.0707503 	
11.46	0.037602 	-0.00885094 	-1.91503 	0.288141 	0.402816 	0.0707583 	
11.465	0.0376176 	-0.00884682 	-1.91499 	0.288147 	0.402859 	0.0707672 	
11.47	0.0376219 	-0.0088214 	-1.91494 	0.288152 	0.402895 	0.0707756 	
11.475	0.0376126 	-0.00875492 	-1.91488 	0.288156 	0.402919 	0.0707846 	
11.48	0.0376043 	-0.00870837 	-1.91482 	0.288159 	0.402948 	0.0707926 	
11.485	0.0375936 	-0.00865692 	-1.91477 	0.288161 	0.402975 	0.0707998 	
11.49	0.0375849 	-0.0086093 	-1.91471 	0.288164 	0.403002 	0.0708077 	
11.495	0.037579 	-0.00856649 	-1.91466 	0.288167 	0.40303 	0.0708148 	
11.5	0.0375829 	-0.00859434 	-1.91463 	0.288168 	0.403075 	0.0708225 	
11.505	0.0376054 	-0.00873948 	-1.91463 	0.288167 	0.403152 	0.0708273 	
11.51	0.037619 	-0.00880856 	-1.91461 	0.288167 	0.403208 	0.0708344 	
11.515	0.0376293 	-0.0089057 	-1.9146 	0.288166 	0.403273 	0.0708393 	
11.52	0.037646 	-0.00893156 	-1.91457 	0.28817 	0.40332 	0.070848 	
11.525	0.0376778 	-0.00896372 	-1.91454 	0.288177 	0.403369 	0.0708563 	
11.53	0.0377084 	-0.00897894 	-1.9145 	0.288185 	0.403414 	0.0708655 	
11.535	0.0377602 	-0.00899095 	-1.91447 	0.288197 	0.40346 	0.0708742 	
11.54	0.0378 	-0.00897076 	-1.91443 	0.288209 	0.403497 	0.0708839 	
11.545	0.0378619 	-0.00896391 	-1.9144 	0.288226 	0.403538 	0.0708927 	
11.55	0.0379207 	-0.00899408 	-1.91438 	0.288239 	0.403589 	0.0709018 	
11.555	0.0380087 	-0.00907111 	-1.91437 	0.288256 	0.403653 	0.0709095 	
11.56	0.0380801 	-0.00914008 	-1.91436 	0.28827 	0.403714 	0.0709187 	
11.565	0.0381779 	-0.00922049 	-1.91436 	0.28829 	0.403781 	0.0709264 	
11.57	0.0382645 	-0.00932003 	-1.91436 	0.288305 	0.403852 	0.0709358 	
11.575	0.0383406 	-0.00940842 	-1.91435 	0.28832 	0.40392 	0.0709442 	
11.58	0.0384061 	-0.00948398 	-1.91433 	0.288333 	0.403984 	0.0709524 	
11.585	0.0384622 	-0.00955306 	-1.91431 	0.288344 	0.404046 	0.0709605 	
11.59	0.03851 	-0.00960839 	-1.91428 	0.288354 	0.404105 	0.0709681 	
11.595	0.0385495 	-0.00966102 	-1.91426 	0.288363 	0.404162 	0.0709756 	
11.6	0.0385807 	-0.00970234 	-1.91422 	0.288371 	0.404216 	0.0709823 	
11.605	0.0386005 	-0.00974179 	-1.91419 	0.288376 	0.404269 	0.0709882 	
11.61	0.0386148 	-0.0097725 	-1.91416 	0.288381 	0.40432 	0.0709934 	
11.615	0.0386222 	-0.00980508 	-1.91412 	0.288383 	0.40437 	0.0709979 	
11.62	0.0386251 	-0.00983086 	-1.91409 	0.288385 	0.404419 	0.0710016 	
11.625	0.038622 	-0.00985964 	-1.91405 	0.288385 	0.404468 	0.0710048 	
11.63	0.0386143 	-0.00988483 	-1.91402 	0.288385 	0.404515 	0.0710074 	
11.635	0.0386005 	-0.0099214 	-1.91398 	0.288382 	0.404565 	0.0710096 	
11.64	0.0385888 	-0.00996149 	-1.91395 	0.288379 	0.404615 	0.0710116 	
11.645	0.0385655 	-0.0100228 	-1.91392 	0.288373 	0.40467 	0.0710141 	
11.65	0.038536 	-0.010079 	-1.91389 	0.288365 	0.404724 	0.0710145 	
11.655	0.0385084 	-0.0101557 	-1.91386 	0.288357 	0.404782 	0.0710178 	
11.66	0.0384798 	-0.0102248 	-1.91383 	0.288349 	0.404838 	0.0710201 	
11.665	0.0384496 	-0.0103047 	-1.9138 	0.288339 	0.404896 	0.0710235 	
11.67	0.038424 	-0.010386 	-1.91377 	0.288331 	0.404954 	0.0710287 	
11.675	0.0383976 	-0.0104554 	-1.91373 	0.288323 	0.405009 	0.0710334 	
11.68	0.0383703 	-0.0105229 	-1.9137 	0.288316 	0.405063 	0.0710385 	
11.685	0.0383423 	-0.0105775 	-1.91365 	0.288308 	0.405115 	0.0710429 	
11.69	0.0383159 	-0.0106199 	-1.91361 	0.288302 	0.405164 	0.071047 	
11.695	0.0382899 	-0.0106568 	-1.91357 	0.288295 	0.405213 	0.0710504 	
11.7	0.0382659 	-0.0106899 	-1.91353 	0.28829 	0.405261 	0.0710533 	
11.705	0.038244 	-0.010722 	-1.91348 	0.288284 	0.405309 	0.071056 	
11.71	0.0382241 	-0.0107381 	-1.91344 	0.28828 	0.405354 	0.0710592 	
11.715	0.0382043 	-0.0107371 	-1.91339 	0.288277 	0.405394 	0.0710612 	
11.72	0.0381838 	-0.0107518 	-1.91335 	0.288273 	0.405439 	0.0710655 	
11.725	0.0381672 	-0.0107582 	-1.9133 	0.28827 	0.40548 	0.0710654 	
11.73	0.0381317 	-0.0106602 	-1.91324 	0.288268 	0.405498 	0.0710724 	
11.735	0.0380937 	-0.0106048 	-1.9132 	0.288264 	0.405524 	0.0710765 	
11.74	0.03807 	-0.0105665 	-1.91316 	0.288261 	0.405556 	0.0710832 	
11.745	0.038049 	-0.0105447 	-1.91313 	0.288259 	0.405589 	0.0710884 	
11.75	0.0380244 	-0.0105172 	-1.91309 	0.288256 	0.405622 	0.071093 	
11.755	0.0379872 	-0.0104779 	-1.91306 	0.28825 	0.405648 	0.0710962 	
11.76	0.0379364 	-0.0103971 	-1.91301 	0.288245 	0.405664 	0.0710989 	
11.765	0.0378744 	-0.0103091 	-1.91296 	0.288237 	0.405675 	0.0711005 	
11.77	0.0378049 	-0.0102082 	-1.91291 	0.288228 	0.405683 	0.071103 	
11.775	0.037752 	-0.0101312 	-1.91286 	0.288222 	0.405695 	0.0711076 	
11.78	0.0377035 	-0.010065 	-1.91282 	0.288216 	0.40571 	0.0711123 	
11.785	0.037669 	-0.0100282 	-1.91278 	0.288211 	0.40573 	0.071118 	
11.79	0.0376401 	-0.0100005 	-1.91274 	0.288207 	0.405754 	0.0711241 	
11.795	0.0376219 	-0.00999515 	-1.91271 	0.288204 	0.405781 	0.0711311 	
11.8	0.0376079 	-0.00999219 	-1.91267 	0.288202 	0.405811 	0.0711379 	
11.805	0.0376069 	-0.0100075 	-1.91264 	0.288201 	0.405847 	0.0711439 	
11.81	0.0376092 	-0.0100257 	-1.91261 	0.288201 	0.405884 	0.0711498 	
11.815	0.0376213 	-0.0100537 	-1.91259 	0.288203 	0.405926 	0.071155 	
11.82	0.0376351 	-0.0100837 	-1.91256 	0.288204 	0.405969 	0.0711601 	
11.825	0.0376566 	-0.01012 	-1.91254 	0.288207 	0.406015 	0.0711646 	
11.83	0.0376784 	-0.0101561 	-1.91251 	0.288211 	0.406062 	0.0711691 	
11.835	0.0377066 	-0.010196 	-1.91249 	0.288215 	0.406112 	0.071173 	
11.84	0.0377315 	-0.0102248 	-1.91246 	0.288219 	0.406159 	0.0711769 	
11.845	0.0377603 	-0.0102464 	-1.91243 	0.288225 	0.406206 	0.0711803 	
11.85	0.0377967 	-0.0102872 	-1.91241 	0.288231 	0.406259 	0.0711837 	
11.855	0.0378313 	-0.0103072 	-1.91238 	0.288238 	0.406307 	0.0711865 	
11.86	0.0378772 	-0.0103509 	-1.91236 	0.288246 	0.406362 	0.0711895 	
11.865	0.0379142 	-0.0103593 	-1.91233 	0.288254 	0.406409 	0.0711919 	
11.87	0.0379435 	-0.0103521 	-1.91229 	0.288262 	0.406452 	0.0711941 	
11.875	0.0379689 	-0.0103379 	-1.91225 	0.288269 	0.406492 	0.0711961 	
11.88	0.0379886 	-0.0103067 	-1.91221 	0.288276 	0.406529 	0.0711977 	
11.885	0.0379991 	-0.0102895 	-1.91217 	0.28828 	0.406567 	0.0711999 	
11.89	0.0380041 	-0.0102498 	-1.91213 	0.288284 	0.4066 	0.0712017 	
11.895	0.0380032 	-0.0102301 	-1.91209 	0.288286 	0.406636 	0.0712039 	
11.9	0.0380034 	-0.0102006 	-1.91204 	0.288289 	0.40667 	0.0712057 	
11.905	0.0379957 	-0.0101852 	-1.912 	0.288289 	0.406706 	0.0712071 	
11.91	0.0379868 	-0.0101639 	-1.91196 	0.288289 	0.40674 	0.0712075 	
11.915	0.0379767 	-0.0101461 	-1.91191 	0.288289 	0.406775 	0.0712075 	
11.92	0.0379676 	-0.0101238 	-1.91187 	0.288289 	0.406808 	0.0712069 	
11.925	0.0379595 	-0.0101002 	-1.91182 	0.28829 	0.406841 	0.0712059 	
11.93	0.037949 	-0.0100742 	-1.91178 	0.28829 	0.406873 	0.0712046 	
11.935	0.0379377 	-0.010045 	-1.91173 	0.28829 	0.406903 	0.071203 	
11.94	0.0379295 	-0.0100278 	-1.91169 	0.28829 	0.406937 	0.0712021 	
11.945	0.0379232 	-0.00999863 	-1.91165 	0.288291 	0.406968 	0.0712013 	
11.95	0.0379194 	-0.0100092 	-1.91161 	0.28829 	0.407009 	0.0712017 	
11.955	0.0379045 	-0.010057 	-1.91159 	0.288285 	0.407058 	0.071202 	
11.96	0.037894 	-0.0101011 	-1.91156 	0.288281 	0.407107 	0.0712027 	
11.965	0.037876 	-0.0101265 	-1.91153 	0.288276 	0.407151 	0.0712023 	
11.97	0.0378537 	-0.0101809 	-1.91151 	0.288269 	0.407203 	0.0712026 	
11.975	0.0378331 	-0.0102174 	-1.91148 	0.288263 	0.407251 	0.0712034 	
11.98	0.0378023 	-0.0102785 	-1.91146 	0.288253 	0.407305 	0.071204 	
11.985	0.0377805 	-0.0103257 	-1.91143 	0.288246 	0.407355 	0.0712052 	
11.99	0.037754 	-0.0103685 	-1.9114 	0.288238 	0.407406 	0.0712061 	
11.995	0.0377351 	-0.0103817 	-1.91137 	0.288234 	0.40745 	0.0712072 	
12	0.0377152 	-0.0104 	-1.91133 	0.288229 	0.407495 	0.071208 	
12.005	0.0376976 	-0.0104156 	-1.9113 	0.288224 	0.40754 	0.0712092 	
12.01	0.0376786 	-0.0104341 	-1.91126 	0.288219 	0.407586 	0.07121 	
12.015	0.0376603 	-0.0104371 	-1.91122 	0.288215 	0.407628 	0.071211 	
12.02	0.0376434 	-0.010438 	-1.91119 	0.288211 	0.40767 	0.0712116 	
12.025	0.0376275 	-0.0104081 	-1.91114 	0.28821 	0.407703 	0.0712124 	
12.03	0.0376098 	-0.0104014 	-1.9111 	0.288206 	0.407743 	0.0712126 	
12.035	0.0375753 	-0.0103116 	-1.91104 	0.288204 	0.407758 	0.0712126 	
12.04	0.0375522 	-0.010332 	-1.91101 	0.288198 	0.407803 	0.0712121 	
12.045	0.03754 	-0.0103462 	-1.91098 	0.288195 	0.407843 	0.0712124 	
12.05	0.0375264 	-0.0103526 	-1.91095 	0.288193 	0.407881 	0.0712132 	
