10.775	5.03942 	-1.4507 	12.5367 	0.200752 	1.22618 	0.0665894 	
10.78	4.51746 	-1.10695 	12.5929 	0.180957 	1.19342 	0.0541878 	
10.785	4.35292 	-1.15027 	12.589 	0.178393 	1.17628 	0.058085 	
10.79	3.93178 	-0.81718 	12.567 	0.161465 	1.13869 	0.0383653 	
10.795	3.9856 	-0.875604 	12.3573 	0.158566 	1.10327 	0.036842 	
10.8	3.45223 	-0.45395 	12.443 	0.138849 	1.07399 	0.0144098 	
10.805	3.57172 	-0.565173 	12.2676 	0.13825 	1.04538 	0.0158529 	
10.81	3.47697 	-0.2834 	12.5173 	0.127485 	1.06832 	6.13225e-05 	
10.815	4.68672 	-0.642858 	12.7601 	0.139828 	1.17441 	0.0178108 	
10.82	4.42062 	-0.239353 	12.9919 	0.120667 	1.18515 	-0.00230491 	
10.825	5.5652 	-0.519781 	13.216 	0.127766 	1.28678 	0.00812953 	
10.83	4.84436 	0.150322 	13.4249 	0.0969525 	1.25993 	-0.0260181 	
10.835	5.38621 	-0.176048 	13.0017 	0.0872909 	1.25736 	0.00333345 	
10.84	5.14467 	0.349984 	13.6815 	0.0742312 	1.32079 	-0.0249813 	
10.845	5.8649 	-0.042715 	13.2712 	0.073892 	1.33706 	0.000722293 	
10.85	4.77077 	0.768338 	13.7013 	0.0580552 	1.30916 	-0.0520914 	
10.855	4.72824 	0.546289 	13.0429 	0.0650571 	1.24007 	-0.042489 	
10.86	4.7206 	0.189356 	13.2154 	0.0968084 	1.23735 	-0.0358802 	
10.865	4.81389 	0.0326075 	12.7626 	0.0975044 	1.20325 	-0.0211711 	
10.87	5.38426 	-0.240512 	13.2326 	0.105674 	1.27221 	0.0103186 	
10.875	5.41528 	-0.30112 	12.7743 	0.106356 	1.23495 	0.0149786 	
10.88	5.96428 	-0.589273 	13.2671 	0.111422 	1.30613 	0.0528713 	
10.885	5.98025 	-0.634396 	12.7884 	0.111611 	1.26657 	0.0571255 	
10.89	6.4122 	-0.882499 	13.2354 	0.116657 	1.32748 	0.0885036 	
10.895	6.74667 	-0.915567 	12.9337 	0.11685 	1.33908 	0.0914976 	
10.9	8.15255 	-1.14403 	13.8054 	0.123133 	1.53634 	0.114427 	
10.905	7.95692 	-1.06031 	13.2679 	0.110375 	1.47676 	0.124494 	
10.91	7.43181 	-1.20704 	13.205 	0.118465 	1.42915 	0.130404 	
10.915	7.34128 	-1.24064 	12.4342 	0.103857 	1.33062 	0.1655 	
10.92	6.63186 	-1.1965 	12.653 	0.108853 	1.32031 	0.144 	
10.925	6.95933 	-1.3068 	12.0387 	0.0990594 	1.26082 	0.183549 	
10.93	6.47767 	-1.33498 	12.3928 	0.109269 	1.27991 	0.163451 	
10.935	7.48161 	-1.45172 	12.1246 	0.101432 	1.30835 	0.202236 	
10.94	7.20645 	-1.30955 	12.8411 	0.109964 	1.39774 	0.15591 	
10.945	4.4831 	-1.16395 	10.9293 	0.0934289 	0.947361 	0.16884 	
10.95	8.3624 	-1.54824 	13.4036 	0.126468 	1.56143 	0.171275 	
10.955	7.66896 	-0.816638 	12.7686 	0.0455135 	1.41443 	0.191277 	
10.96	9.07025 	-1.2958 	14.0101 	0.0960712 	1.69278 	0.178244 	
10.965	8.99606 	-0.695964 	13.4731 	0.0231695 	1.61205 	0.207936 	
10.97	9.24367 	-1.15077 	14.155 	0.079154 	1.7501 	0.182972 	
10.975	8.27027 	-0.540944 	13.1236 	0.00747517 	1.54658 	0.211168 	
10.98	12.0358 	-0.206827 	15.9346 	-0.0454559 	2.20017 	0.236054 	
10.985	10.2408 	-0.6844 	13.9101 	0.00590446 	1.82049 	0.234169 	
10.99	9.08628 	-0.593468 	14.3233 	-0.00701024 	1.79518 	0.224013 	
10.995	8.63382 	-0.61024 	13.68 	-0.000794122 	1.70444 	0.209795 	
11	8.34032 	-0.646999 	13.663 	0.00349757 	1.68204 	0.203769 	
11.005	7.87345 	-0.723887 	13.1095 	0.0198519 	1.59384 	0.185146 	
11.01	7.35638 	-0.950381 	13.0836 	0.0483747 	1.55061 	0.170018 	
11.015	7.00305 	-1.00908 	12.6177 	0.0622555 	1.47426 	0.153877 	
11.02	6.5866 	-1.21944 	12.6804 	0.0883269 	1.44297 	0.141171 	
11.025	6.33452 	-1.26719 	12.2872 	0.100283 	1.37721 	0.12752 	
11.03	6.00193 	-1.46509 	12.4197 	0.124969 	1.35678 	0.115776 	
11.035	5.84485 	-1.50962 	12.0946 	0.13583 	1.30346 	0.103189 	
11.04	5.64281 	-1.68489 	12.2858 	0.153913 	1.29582 	0.0974648 	
11.045	5.53821 	-1.70044 	11.9985 	0.163852 	1.25054 	0.0829655 	
11.05	5.3781 	-1.86281 	12.2094 	0.180237 	1.24753 	0.0784681 	
11.055	5.29685 	-1.86535 	11.9426 	0.188322 	1.20616 	0.0661282 	
11.06	5.17225 	-2.0097 	12.1617 	0.202728 	1.20666 	0.0620161 	
11.065	5.11162 	-1.99353 	11.9098 	0.208595 	1.16876 	0.0510859 	
11.07	5.00235 	-2.12193 	12.1417 	0.22094 	1.17235 	0.0479207 	
11.075	4.94105 	-2.07661 	11.8869 	0.223908 	1.13421 	0.036983 	
11.08	4.8027 	-2.16973 	12.1132 	0.232772 	1.13532 	0.0338731 	
11.085	4.77117 	-2.13084 	11.8743 	0.235768 	1.10182 	0.0247239 	
11.09	4.65701 	-2.2183 	12.1074 	0.243732 	1.10593 	0.0214838 	
11.095	4.64678 	-2.13318 	11.882 	0.242388 	1.07603 	0.0127616 	
11.1	4.58257 	-2.25379 	12.1526 	0.252288 	1.08952 	0.0130113 	
11.105	4.5856 	-2.15779 	11.9253 	0.249768 	1.06087 	0.00438749 	
11.11	4.52289 	-2.27222 	12.1997 	0.258683 	1.0759 	0.00539823 	
11.115	4.54311 	-2.1627 	11.9591 	0.25498 	1.04741 	-0.00410029 	
11.12	4.64076 	-2.27838 	12.3 	0.262685 	1.08404 	-0.000318977 	
11.125	5.12448 	-2.186 	12.3283 	0.254252 	1.12611 	0.00757018 	
11.13	5.27049 	-2.21809 	12.541 	0.252502 	1.14749 	0.00650904 	
11.135	5.39446 	-2.13824 	12.3305 	0.24565 	1.13397 	0.00946625 	
11.14	5.82723 	-2.10634 	12.6764 	0.221712 	1.1918 	0.0538689 	
11.145	5.62084 	-1.86192 	12.2819 	0.196993 	1.13589 	0.0552021 	
11.15	5.28045 	-1.57387 	12.3772 	0.147959 	1.11386 	0.108483 	
11.155	5.23925 	-1.53954 	11.8623 	0.144585 	1.05158 	0.0974933 	
11.16	5.02145 	-1.70134 	11.8967 	0.14873 	1.03392 	0.126449 	
11.165	5.11819 	-1.72836 	11.4205 	0.148005 	0.979793 	0.125406 	
11.17	4.81675 	-1.716 	11.6425 	0.138957 	0.978735 	0.145366 	
11.175	4.70719 	-1.70478 	11.2037 	0.13916 	0.915409 	0.139246 	
11.18	3.42378 	-1.63273 	11.2467 	0.141856 	0.827132 	0.13036 	
11.185	2.88439 	-1.41836 	10.8246 	0.122969 	0.728094 	0.127919 	
11.19	3.1373 	-0.532007 	11.9962 	0.0323572 	0.891095 	0.142506 	
11.195	3.00217 	-0.196211 	11.7868 	-0.00881269 	0.834683 	0.156193 	
11.2	2.24362 	1.05697 	12.6796 	-0.138066 	0.887495 	0.173783 	
11.205	2.78479 	1.34723 	12.7368 	-0.182406 	0.914288 	0.197941 	
11.21	2.1792 	2.15195 	13.4477 	-0.260098 	0.967154 	0.198631 	
11.215	2.66718 	2.3235 	13.3943 	-0.291401 	0.981288 	0.21808 	
11.22	2.19831 	2.8065 	13.8397 	-0.339823 	1.01111 	0.222142 	
11.225	1.35078 	2.86203 	13.1394 	-0.348104 	0.853604 	0.222858 	
11.23	-1.61592 	2.99479 	12.3367 	-0.341736 	0.555791 	0.193525 	
11.235	2.01008 	2.2075 	13.2157 	-0.281071 	0.924488 	0.206964 	
11.24	0.139509 	2.14599 	12.7138 	-0.258287 	0.729017 	0.174285 	
11.245	2.67142 	1.2549 	12.6998 	-0.205226 	0.883545 	0.22127 	
11.25	0.925548 	1.36428 	12.2246 	-0.209149 	0.69239 	0.210446 	
11.255	3.12653 	0.860771 	12.7272 	-0.158678 	0.92389 	0.202022 	
11.26	2.67393 	0.756001 	12.2934 	-0.175997 	0.799256 	0.253332 	
11.265	2.94556 	0.516029 	12.0084 	-0.144091 	0.789957 	0.236365 	
11.27	2.67137 	0.859651 	12.3027 	-0.195393 	0.793106 	0.268876 	
11.275	2.81354 	0.644071 	12.1029 	-0.15686 	0.793783 	0.23871 	
11.28	3.60165 	0.763539 	12.9543 	-0.177985 	0.95612 	0.252552 	
11.285	4.63922 	0.269748 	12.6468 	-0.13496 	0.986864 	0.260351 	
11.29	6.61444 	0.298125 	14.3096 	-0.129474 	1.36654 	0.240793 	
11.295	7.2034 	-0.209429 	13.6764 	-0.0898494 	1.32722 	0.257304 	
11.3	8.1123 	0.440842 	15.5989 	-0.107317 	1.71317 	0.175671 	
11.305	7.62812 	-0.0341542 	13.961 	-0.0998564 	1.45177 	0.245303 	
11.31	7.45175 	0.754 	15.3926 	-0.11933 	1.70623 	0.148589 	
11.315	5.91881 	0.0879147 	13.0536 	-0.0966698 	1.27072 	0.222797 	
11.32	8.27555 	1.92485 	16.6842 	-0.20646 	2.00673 	0.0996746 	
11.325	8.61344 	1.50597 	15.9156 	-0.190837 	1.92466 	0.143089 	
11.33	7.78712 	1.32055 	15.4242 	-0.172846 	1.829 	0.1427 	
11.335	7.32717 	1.05536 	14.5836 	-0.159688 	1.69678 	0.164651 	
11.34	6.69726 	0.808432 	14.072 	-0.141631 	1.60431 	0.174552 	
11.345	6.54734 	0.674484 	13.5838 	-0.139833 	1.52643 	0.195111 	
11.35	6.00635 	0.822446 	13.4696 	-0.158933 	1.47906 	0.207409 	
11.355	6.13061 	0.63905 	13.0274 	-0.159743 	1.41163 	0.243487 	
11.36	5.44925 	0.908303 	12.9853 	-0.188042 	1.36696 	0.236688 	
11.365	5.17918 	1.18471 	12.8225 	-0.207214 	1.31841 	0.21864 	
11.37	4.76813 	1.26426 	12.8279 	-0.218574 	1.28776 	0.220158 	
11.375	4.95131 	1.09051 	12.638 	-0.210516 	1.25233 	0.243226 	
11.38	5.16348 	1.16546 	12.8882 	-0.226041 	1.29358 	0.251695 	
11.385	6.94055 	1.16362 	13.4931 	-0.250401 	1.47263 	0.303678 	
11.39	7.05972 	1.68819 	14.338 	-0.301837 	1.61367 	0.301833 	
11.395	7.41926 	1.613 	14.2199 	-0.284966 	1.61696 	0.282681 	
11.4	7.96392 	1.50026 	14.9349 	-0.270745 	1.77756 	0.27427 	
11.405	7.80901 	1.43178 	14.4434 	-0.26942 	1.68845 	0.285785 	
11.41	6.7147 	1.3787 	14.0646 	-0.264841 	1.58203 	0.28382 	
11.415	5.86398 	1.32948 	13.5427 	-0.268053 	1.44914 	0.309911 	
11.42	5.6671 	1.38552 	13.5074 	-0.269796 	1.43802 	0.29286 	
11.425	5.78847 	1.23551 	13.5671 	-0.2561 	1.44571 	0.305895 	
11.43	5.32564 	1.1532 	13.2121 	-0.246792 	1.36607 	0.293461 	
11.435	6.02821 	0.77969 	13.3241 	-0.21148 	1.41947 	0.296879 	
11.44	8.60074 	0.359364 	14.7351 	-0.15882 	1.81059 	0.255859 	
11.445	9.70083 	-0.0880539 	14.9615 	-0.114918 	1.91161 	0.258027 	
11.45	6.19132 	0.383014 	13.7523 	-0.134575 	1.5477 	0.2174 	
11.455	5.35605 	0.155819 	13.2191 	-0.115013 	1.41774 	0.234874 	
11.46	4.61986 	0.344104 	12.8375 	-0.131275 	1.31638 	0.230106 	
11.465	3.76255 	0.893183 	12.78 	-0.192008 	1.22883 	0.256886 	
11.47	2.70496 	0.631858 	12.0276 	-0.16621 	1.04011 	0.245792 	
11.475	0.350886 	0.661726 	10.9287 	-0.175946 	0.707295 	0.261769 	
11.48	1.66489 	0.279749 	11.2533 	-0.125864 	0.836214 	0.232484 	
11.485	1.21114 	0.242812 	11.2366 	-0.105392 	0.787444 	0.205797 	
11.49	1.46824 	0.284663 	11.3242 	-0.125035 	0.779984 	0.228677 	
11.495	1.48464 	0.382688 	11.6634 	-0.120098 	0.814698 	0.20623 	
11.5	5.57418 	-0.536918 	13.3183 	-0.0391479 	1.30006 	0.213649 	
11.505	12.0277 	-1.89227 	16.3443 	0.137018 	2.18719 	0.119593 	
11.51	7.92321 	-0.814438 	14.3728 	-0.00439892 	1.61131 	0.194667 	
11.515	9.55683 	-1.64357 	14.9122 	0.114152 	1.86304 	0.123066 	
11.52	5.6096 	0.306124 	13.3613 	-0.138066 	1.33897 	0.249144 	
11.525	5.78071 	1.1404 	13.8673 	-0.221522 	1.42749 	0.244331 	
11.53	4.79213 	1.43208 	13.494 	-0.255422 	1.31231 	0.269137 	
11.535	4.23771 	2.88145 	14.0205 	-0.400957 	1.32761 	0.263549 	
11.54	2.42876 	2.8215 	13.112 	-0.408925 	1.07903 	0.292062 	
11.545	2.68508 	3.97274 	14.1113 	-0.520885 	1.23011 	0.27377 	
11.55	4.93807 	2.96074 	14.7718 	-0.424158 	1.48044 	0.275367 	
11.555	7.19688 	3.82838 	16.5459 	-0.500235 	1.87272 	0.239155 	
11.56	7.07325 	2.9266 	15.8715 	-0.429071 	1.78135 	0.276515 	
11.565	7.25318 	4.38768 	16.8694 	-0.558481 	1.94867 	0.238301 	
11.57	8.79261 	3.22678 	16.7894 	-0.463529 	2.06683 	0.28221 	
11.575	8.54262 	2.77311 	16.1035 	-0.41444 	1.96315 	0.253623 	
11.58	8.10052 	2.35932 	15.45 	-0.374539 	1.86392 	0.245338 	
11.585	7.82924 	1.88781 	15.0912 	-0.335018 	1.79252 	0.240399 	
11.59	7.44488 	1.63119 	14.3725 	-0.299486 	1.6934 	0.222751 	
11.595	7.08111 	1.18295 	14.3405 	-0.257292 	1.65415 	0.218513 	
11.6	6.75579 	0.871009 	13.7318 	-0.21058 	1.56798 	0.19454 	
11.605	6.48122 	0.207816 	13.643 	-0.132446 	1.52578 	0.168893 	
11.61	6.23027 	0.0260802 	13.1859 	-0.097605 	1.45978 	0.145261 	
11.615	6.08026 	-0.432729 	13.3095 	-0.0420505 	1.4496 	0.122341 	
11.62	5.94108 	-0.590437 	12.9116 	-0.010233 	1.3952 	0.100866 	
11.625	5.85126 	-1.01106 	13.0777 	0.0399742 	1.39185 	0.0816078 	
11.63	5.93548 	-1.25135 	12.7179 	0.0784976 	1.35879 	0.0624365 	
11.635	6.41845 	-1.87023 	12.9972 	0.145616 	1.41346 	0.046705 	
11.64	6.89022 	-1.8363 	12.9084 	0.152987 	1.43737 	0.0413579 	
11.645	8.10461 	-3.03674 	13.196 	0.265467 	1.55408 	0.0474552 	
11.65	8.11972 	-3.33692 	12.7657 	0.326023 	1.51459 	-0.013596 	
11.655	9.30572 	-3.6651 	13.2283 	0.324118 	1.63652 	0.0661501 	
11.66	9.17816 	-3.59108 	12.8257 	0.334152 	1.58244 	0.0391491 	
11.665	9.50448 	-3.90087 	13.2493 	0.347308 	1.6532 	0.0708586 	
11.67	9.9873 	-3.6721 	13.062 	0.297328 	1.63519 	0.122138 	
11.675	9.52548 	-3.48937 	12.6249 	0.289643 	1.56062 	0.111045 	
11.68	9.28354 	-3.48526 	12.6657 	0.283191 	1.54015 	0.121826 	
11.685	8.77153 	-3.2728 	12.2129 	0.275783 	1.46415 	0.1021 	
11.69	7.66783 	-2.87389 	12.2684 	0.24332 	1.40232 	0.0974514 	
11.695	7.5838 	-2.75095 	11.9816 	0.244149 	1.37196 	0.0774505 	
11.7	7.04422 	-2.50779 	12.1688 	0.228405 	1.35857 	0.0627659 	
11.705	7.16324 	-2.37337 	12.0521 	0.223851 	1.36189 	0.0570764 	
11.71	5.68889 	-1.85403 	12.1427 	0.170928 	1.26748 	0.0767905 	
11.715	5.00207 	-1.49843 	11.5585 	0.152778 	1.13861 	0.0426443 	
11.72	5.12313 	-1.81735 	12.4573 	0.166013 	1.2843 	0.105345 	
11.725	5.64258 	-1.47836 	11.6127 	0.169619 	1.17318 	-0.0189495 	
11.73	-2.81591 	-0.199046 	10.8723 	-0.00128028 	0.509772 	0.200065 	
11.735	0.335749 	-1.3466 	11.2341 	0.146155 	0.753589 	0.103361 	
11.74	0.919825 	-0.773542 	12.1172 	0.0551666 	0.90479 	0.183711 	
11.745	1.77203 	-0.95334 	12.5855 	0.0861193 	0.947791 	0.139612 	
11.75	1.51327 	-1.07143 	12.3563 	0.101675 	0.913906 	0.121543 	
11.755	0.581442 	-1.58331 	12.1021 	0.173975 	0.75114 	0.0763429 	
11.76	-1.79049 	-1.54967 	10.9896 	0.173085 	0.442931 	0.0667814 	
11.765	-2.3234 	-2.0948 	10.7502 	0.250368 	0.310857 	0.0294526 	
11.77	-2.73973 	-2.31187 	10.1235 	0.257051 	0.207138 	0.0547422 	
11.775	-1.33661 	-1.78043 	10.8737 	0.171559 	0.337742 	0.122172 	
11.78	-0.609685 	-1.75266 	11.097 	0.166703 	0.40974 	0.122709 	
11.785	1.09125 	-1.498 	11.9304 	0.123483 	0.583457 	0.151836 	
11.79	1.85751 	-1.36033 	12.0361 	0.100722 	0.656913 	0.166216 	
11.795	3.14345 	-1.17285 	12.6799 	0.0671164 	0.793968 	0.191829 	
11.8	3.47573 	-0.973119 	12.652 	0.0487249 	0.847249 	0.186859 	
11.805	4.3142 	-0.525381 	13.4009 	0.0160956 	1.01829 	0.166141 	
11.81	4.7226 	-0.402771 	13.335 	0.00367339 	1.07916 	0.163053 	
11.815	5.0657 	0.0229314 	13.8511 	-0.0275762 	1.18758 	0.14409 	
11.82	5.45135 	0.0695686 	13.7255 	-0.0337729 	1.24157 	0.142299 	
11.825	5.6187 	0.433196 	14.1222 	-0.0600618 	1.32323 	0.125103 	
11.83	5.8813 	0.436378 	13.9252 	-0.0629162 	1.35846 	0.124723 	
11.835	5.89681 	0.77426 	14.2471 	-0.0875308 	1.41843 	0.108975 	
11.84	5.48861 	0.790663 	13.7976 	-0.0917352 	1.36718 	0.110494 	
11.845	4.79087 	1.2145 	13.9039 	-0.124468 	1.34171 	0.0955073 	
11.85	6.18298 	1.25932 	14.2222 	-0.134809 	1.52549 	0.0971423 	
11.855	4.66457 	1.62116 	13.9863 	-0.161128 	1.38484 	0.0838022 	
11.86	6.29495 	1.80097 	14.4727 	-0.186636 	1.60962 	0.0885546 	
11.865	3.88154 	2.03508 	13.8541 	-0.198612 	1.34198 	0.0725382 	
11.87	3.14371 	1.87833 	13.2944 	-0.183997 	1.23713 	0.0667115 	
11.875	2.57696 	1.79082 	13.2012 	-0.170004 	1.17328 	0.0591397 	
11.88	1.63135 	1.79667 	12.7288 	-0.170866 	1.05097 	0.0526174 	
11.885	2.68409 	0.893291 	12.7056 	-0.0834849 	1.10576 	0.0606238 	
11.89	1.31783 	1.03509 	12.1975 	-0.0957264 	0.939893 	0.0512981 	
11.895	2.71898 	0.206867 	12.3548 	-0.0155054 	1.04241 	0.0588715 	
11.9	2.03536 	0.506687 	12.2457 	-0.043311 	0.978746 	0.0482125 	
11.905	2.98714 	-0.319976 	12.324 	0.0454636 	1.0301 	0.0332892 	
11.91	2.67956 	-0.268482 	12.1586 	0.0478616 	0.980739 	0.00298856 	
11.915	3.0036 	-0.426743 	12.1278 	0.0687526 	0.980493 	-0.00864411 	
11.92	2.71301 	-0.268662 	12.0732 	0.0588317 	0.95321 	-0.0280765 	
11.925	2.70393 	-0.176019 	12.0094 	0.0546555 	0.927587 	-0.0352709 	
11.93	2.49402 	-0.273427 	11.9788 	0.0670095 	0.908705 	-0.0471074 	
11.935	2.37754 	-0.25924 	11.8415 	0.069974 	0.864629 	-0.0542165 	
11.94	2.90717 	-0.30944 	12.2719 	0.0685392 	0.971806 	-0.0348348 	
11.945	2.2022 	0.0684453 	12.0536 	0.0278128 	0.868111 	-0.0291698 	
11.95	4.38635 	-0.621829 	13.0194 	0.0857012 	1.17592 	-0.000518554 	
11.955	6.8463 	-2.16518 	13.4093 	0.242175 	1.38595 	-0.0115668 	
11.96	6.44247 	-1.79049 	13.5445 	0.205935 	1.4034 	-0.000489634 	
11.965	5.52304 	-1.86573 	12.9107 	0.234756 	1.24192 	-0.0330972 	
11.97	7.24448 	-2.78255 	13.427 	0.315455 	1.46333 	-0.0160972 	
11.975	6.35135 	-2.28832 	12.9744 	0.259144 	1.35263 	0.000486501 	
11.98	7.73714 	-3.47154 	13.3643 	0.386577 	1.51374 	-0.0133632 	
11.985	7.02207 	-2.60916 	13.1454 	0.292049 	1.44085 	0.00878638 	
11.99	6.70635 	-2.80749 	13.0218 	0.320672 	1.42746 	-0.0011371 	
11.995	4.96287 	-1.67175 	12.5373 	0.205348 	1.23746 	0.0128049 	
12	5.22036 	-1.85065 	12.6564 	0.231219 	1.29683 	0.00234177 	
12.005	5.08951 	-1.64078 	12.618 	0.206945 	1.26804 	0.015174 	
12.01	5.20096 	-1.79599 	12.7008 	0.230035 	1.3052 	0.0021461 	
12.015	4.31015 	-1.40676 	12.3783 	0.188576 	1.17795 	0.0107912 	
12.02	4.08735 	-1.2656 	12.4285 	0.180108 	1.18779 	0.00139321 	
12.025	2.2589 	-0.533839 	11.832 	0.105605 	0.948345 	0.00987506 	
12.03	3.57449 	-1.14869 	12.3086 	0.173861 	1.12222 	-0.00881107 	
12.035	-1.42578 	-0.385311 	10.446 	0.0929795 	0.445593 	-0.00909975 	
12.04	5.09497 	-2.077 	12.8395 	0.272431 	1.25353 	-0.0383503 	
12.045	4.40859 	-1.22162 	13.1188 	0.153838 	1.13897 	-0.00656935 	
12.05	4.07314 	-1.15273 	12.8396 	0.1354 	1.08877 	0.010545 	
