10.71	0.0385147 	-0.00294867 	-1.91593 	0.289641 	0.39372 	0.0703175 	
10.715	0.0385387 	-0.00290759 	-1.91589 	0.28965 	0.393752 	0.0703207 	
10.72	0.0385698 	-0.00286981 	-1.91585 	0.28966 	0.393785 	0.070324 	
10.725	0.0386018 	-0.00285359 	-1.91581 	0.289669 	0.393823 	0.0703269 	
10.73	0.0386347 	-0.00283342 	-1.91578 	0.289678 	0.39386 	0.0703303 	
10.735	0.0386718 	-0.00282092 	-1.91575 	0.289688 	0.3939 	0.070333 	
10.74	0.038714 	-0.00281782 	-1.91572 	0.289699 	0.393941 	0.0703359 	
10.745	0.0387544 	-0.00281807 	-1.91569 	0.289709 	0.393984 	0.0703385 	
10.75	0.0387942 	-0.00283995 	-1.91567 	0.289718 	0.394032 	0.0703414 	
10.755	0.038832 	-0.00283093 	-1.91564 	0.289727 	0.394074 	0.0703435 	
10.76	0.0388553 	-0.0028167 	-1.9156 	0.289735 	0.39411 	0.0703467 	
10.765	0.0388619 	-0.00278735 	-1.91557 	0.289739 	0.394147 	0.0703491 	
10.77	0.0388756 	-0.00275882 	-1.91552 	0.289746 	0.394177 	0.0703506 	
10.775	0.0388862 	-0.00272148 	-1.91547 	0.289752 	0.394206 	0.0703516 	
10.78	0.0388897 	-0.0026875 	-1.91543 	0.289756 	0.394235 	0.0703538 	
10.785	0.0388955 	-0.00266089 	-1.91539 	0.28976 	0.394267 	0.0703552 	
10.79	0.0388955 	-0.00264456 	-1.91535 	0.289763 	0.3943 	0.070357 	
10.795	0.0388841 	-0.00261575 	-1.9153 	0.289764 	0.39433 	0.070358 	
10.8	0.0388608 	-0.00257211 	-1.91526 	0.289763 	0.394355 	0.0703594 	
10.805	0.0388751 	-0.00255845 	-1.91522 	0.289768 	0.39439 	0.0703606 	
10.81	0.0388363 	-0.00255763 	-1.91519 	0.289761 	0.394424 	0.0703602 	
10.815	0.0388333 	-0.00257667 	-1.91515 	0.28976 	0.394466 	0.0703607 	
10.82	0.0387974 	-0.00257748 	-1.91512 	0.289753 	0.394502 	0.0703606 	
10.825	0.0387864 	-0.00251004 	-1.91506 	0.289755 	0.394524 	0.0703608 	
10.83	0.0387806 	-0.0022507 	-1.91498 	0.28977 	0.394498 	0.0703605 	
10.835	0.0387582 	-0.00195791 	-1.91483 	0.289781 	0.394465 	0.0703597 	
10.84	0.0387467 	-0.00162494 	-1.9147 	0.289798 	0.394419 	0.0703592 	
10.845	0.0387347 	-0.00131959 	-1.91457 	0.289813 	0.394378 	0.0703591 	
10.85	0.0387246 	-0.00111138 	-1.91448 	0.289823 	0.394357 	0.0703599 	
10.855	0.0387075 	-0.00094119 	-1.91439 	0.28983 	0.394343 	0.0703603 	
10.86	0.038697 	-0.000862375 	-1.91434 	0.289833 	0.39435 	0.0703612 	
10.865	0.0386906 	-0.000839184 	-1.9143 	0.289834 	0.394371 	0.0703608 	
10.87	0.0386846 	-0.00080056 	-1.91426 	0.289835 	0.394388 	0.0703616 	
10.875	0.038679 	-0.00080423 	-1.91423 	0.289835 	0.394416 	0.0703615 	
10.88	0.0386643 	-0.00076309 	-1.91419 	0.289834 	0.394433 	0.0703616 	
10.885	0.0386541 	-0.000779128 	-1.91416 	0.289832 	0.394466 	0.0703613 	
10.89	0.0386471 	-0.000798633 	-1.91413 	0.28983 	0.3945 	0.0703617 	
10.895	0.0386388 	-0.0008494 	-1.91411 	0.289826 	0.394543 	0.0703615 	
10.9	0.0386301 	-0.000839468 	-1.91407 	0.289825 	0.394571 	0.0703619 	
10.905	0.0386215 	-0.000882691 	-1.91405 	0.289821 	0.394615 	0.0703616 	
10.91	0.0386118 	-0.000894823 	-1.91402 	0.289819 	0.394651 	0.0703619 	
10.915	0.0386044 	-0.000938337 	-1.91399 	0.289815 	0.394696 	0.0703618 	
10.92	0.0385804 	-0.000961394 	-1.91396 	0.289809 	0.394734 	0.0703616 	
10.925	0.0385684 	-0.000994294 	-1.91393 	0.289805 	0.394778 	0.0703613 	
10.93	0.0385423 	-0.00102383 	-1.9139 	0.289798 	0.394819 	0.0703608 	
10.935	0.0385209 	-0.00105926 	-1.91386 	0.289792 	0.394863 	0.0703599 	
10.94	0.0385008 	-0.0010981 	-1.91384 	0.289786 	0.394908 	0.0703592 	
10.945	0.0384783 	-0.00113542 	-1.9138 	0.289779 	0.394954 	0.070358 	
10.95	0.0384485 	-0.00116848 	-1.91377 	0.289771 	0.394997 	0.0703573 	
10.955	0.0384226 	-0.0012047 	-1.91374 	0.289763 	0.395043 	0.0703559 	
10.96	0.038389 	-0.00124402 	-1.91371 	0.289754 	0.395089 	0.0703553 	
10.965	0.0383603 	-0.00128681 	-1.91368 	0.289745 	0.395137 	0.0703535 	
10.97	0.0383205 	-0.00132831 	-1.91365 	0.289734 	0.395184 	0.0703529 	
10.975	0.0382883 	-0.00138426 	-1.91362 	0.289724 	0.395235 	0.0703511 	
10.98	0.0382606 	-0.00146509 	-1.91361 	0.289714 	0.395294 	0.0703518 	
10.985	0.0382167 	-0.00151371 	-1.91357 	0.289701 	0.395343 	0.0703502 	
10.99	0.038193 	-0.00155189 	-1.91354 	0.289694 	0.395392 	0.0703496 	
10.995	0.0381506 	-0.00160477 	-1.9135 	0.289681 	0.395442 	0.0703468 	
11	0.0381262 	-0.00167061 	-1.91347 	0.289672 	0.395497 	0.0703448 	
