10.73	0.305505 	-0.17459 	0.579783 	-0.144784 	-1.52128 	0.154547 	
10.735	0.305506 	-0.174576 	0.579769 	-0.144721 	-1.5212 	0.15453 	
10.74	0.305509 	-0.174561 	0.579761 	-0.144704 	-1.52114 	0.154561 	
10.745	0.305512 	-0.174547 	0.579752 	-0.144666 	-1.52108 	0.154568 	
10.75	0.30552 	-0.174536 	0.579751 	-0.144656 	-1.52104 	0.154596 	
10.755	0.305521 	-0.174522 	0.579739 	-0.144599 	-1.52097 	0.154584 	
10.76	0.305521 	-0.174512 	0.579724 	-0.144488 	-1.52089 	0.154509 	
10.765	0.305516 	-0.174505 	0.579703 	-0.144265 	-1.5208 	0.15431 	
10.77	0.305512 	-0.174496 	0.57968 	-0.144106 	-1.5207 	0.154182 	
10.775	0.305506 	-0.174486 	0.579653 	-0.143911 	-1.52059 	0.154018 	
10.78	0.3055 	-0.17448 	0.579629 	-0.143705 	-1.52049 	0.153837 	
10.785	0.305496 	-0.174473 	0.579606 	-0.143498 	-1.52039 	0.153654 	
10.79	0.305493 	-0.174469 	0.579588 	-0.14329 	-1.5203 	0.15346 	
10.795	0.305487 	-0.174467 	0.579563 	-0.143006 	-1.5202 	0.153185 	
10.8	0.305477 	-0.174467 	0.579534 	-0.142681 	-1.52009 	0.152862 	
10.805	0.305476 	-0.174459 	0.579517 	-0.142522 	-1.52 	0.152729 	
10.81	0.305473 	-0.174467 	0.5795 	-0.142148 	-1.51993 	0.152329 	
10.815	0.305477 	-0.174467 	0.579493 	-0.141921 	-1.51987 	0.152104 	
10.82	0.305475 	-0.174474 	0.579477 	-0.141552 	-1.5198 	0.151712 	
10.825	0.305461 	-0.174469 	0.579439 	-0.141233 	-1.51965 	0.151413 	
10.83	0.30541 	-0.174446 	0.579339 	-0.140875 	-1.51934 	0.151134 	
10.835	0.305353 	-0.174421 	0.579212 	-0.140298 	-1.51895 	0.150645 	
10.84	0.305287 	-0.174391 	0.579078 	-0.139813 	-1.51854 	0.150265 	
10.845	0.305227 	-0.174364 	0.578953 	-0.139356 	-1.51816 	0.149905 	
10.85	0.305186 	-0.174345 	0.578866 	-0.139008 	-1.51788 	0.149623 	
10.855	0.305152 	-0.174332 	0.578791 	-0.138657 	-1.51765 	0.149319 	
10.86	0.305137 	-0.174326 	0.578751 	-0.138412 	-1.51751 	0.149099 	
10.865	0.305132 	-0.174323 	0.578731 	-0.138212 	-1.51743 	0.148909 	
10.87	0.305125 	-0.174319 	0.578706 	-0.138021 	-1.51733 	0.148732 	
10.875	0.305125 	-0.174318 	0.578696 	-0.137839 	-1.51728 	0.148552 	
10.88	0.305117 	-0.174316 	0.578669 	-0.137605 	-1.51718 	0.148325 	
10.885	0.305119 	-0.174318 	0.578662 	-0.137401 	-1.51713 	0.148115 	
10.89	0.305123 	-0.174319 	0.578657 	-0.137217 	-1.51709 	0.147927 	
10.895	0.305133 	-0.174323 	0.578661 	-0.137026 	-1.51707 	0.147722 	
10.9	0.305131 	-0.174322 	0.578644 	-0.136811 	-1.517 	0.147511 	
10.905	0.30514 	-0.174325 	0.578645 	-0.136603 	-1.51697 	0.147292 	
10.91	0.305142 	-0.174326 	0.578636 	-0.136386 	-1.51692 	0.147071 	
10.915	0.30515 	-0.174329 	0.578637 	-0.136174 	-1.51689 	0.146849 	
10.92	0.305154 	-0.174335 	0.57863 	-0.135898 	-1.51684 	0.146553 	
10.925	0.30516 	-0.174338 	0.578626 	-0.135653 	-1.51679 	0.146297 	
10.93	0.305164 	-0.174345 	0.578621 	-0.135365 	-1.51675 	0.145985 	
10.935	0.30517 	-0.174351 	0.578616 	-0.135081 	-1.5167 	0.145681 	
10.94	0.305177 	-0.174357 	0.578615 	-0.134814 	-1.51667 	0.145393 	
10.945	0.305183 	-0.174364 	0.578611 	-0.134521 	-1.51662 	0.145078 	
10.95	0.305188 	-0.174372 	0.578606 	-0.134208 	-1.51658 	0.144737 	
10.955	0.305193 	-0.174379 	0.578602 	-0.133896 	-1.51653 	0.144401 	
10.96	0.305199 	-0.174389 	0.578598 	-0.133564 	-1.51649 	0.144037 	
10.965	0.305206 	-0.174398 	0.578596 	-0.133242 	-1.51645 	0.143684 	
10.97	0.305211 	-0.17441 	0.578593 	-0.132882 	-1.5164 	0.143286 	
10.975	0.305221 	-0.17442 	0.578594 	-0.132545 	-1.51637 	0.142913 	
10.98	0.305235 	-0.174432 	0.578606 	-0.132242 	-1.51637 	0.142571 	
10.985	0.305242 	-0.174445 	0.578603 	-0.131849 	-1.51633 	0.142134 	
10.99	0.305248 	-0.174452 	0.578599 	-0.131538 	-1.51628 	0.1418 	
10.995	0.305256 	-0.174464 	0.578597 	-0.131146 	-1.51624 	0.141364 	
11	0.305268 	-0.174473 	0.5786 	-0.130834 	-1.51621 	0.141021 	
