10.735	0.305346 	-0.173825 	0.582211 	-0.134407 	-1.5275 	0.146593 	
10.74	0.305347 	-0.173823 	0.582199 	-0.13411 	-1.52742 	0.146305 	
10.745	0.30535 	-0.173824 	0.582189 	-0.133764 	-1.52736 	0.145956 	
10.75	0.305351 	-0.173822 	0.582177 	-0.133467 	-1.52728 	0.145666 	
10.755	0.305353 	-0.173822 	0.582165 	-0.133126 	-1.52721 	0.145325 	
10.76	0.305353 	-0.17382 	0.582152 	-0.132829 	-1.52713 	0.145035 	
10.765	0.305357 	-0.17382 	0.582143 	-0.132512 	-1.52707 	0.144719 	
10.77	0.305361 	-0.173818 	0.582136 	-0.132275 	-1.52701 	0.144492 	
10.775	0.305364 	-0.173815 	0.582127 	-0.132006 	-1.52695 	0.144232 	
10.78	0.305366 	-0.173811 	0.582117 	-0.131777 	-1.52688 	0.144017 	
10.785	0.305367 	-0.173805 	0.582104 	-0.131564 	-1.52681 	0.143826 	
10.79	0.305367 	-0.173797 	0.58209 	-0.131376 	-1.52673 	0.143663 	
10.795	0.305366 	-0.173789 	0.582074 	-0.131197 	-1.52665 	0.143514 	
10.8	0.305366 	-0.173781 	0.582061 	-0.131028 	-1.52658 	0.143373 	
10.805	0.305367 	-0.173772 	0.582048 	-0.130865 	-1.5265 	0.14324 	
10.81	0.305369 	-0.173766 	0.582038 	-0.130709 	-1.52644 	0.14311 	
10.815	0.305372 	-0.173758 	0.582027 	-0.13055 	-1.52637 	0.142978 	
10.82	0.305374 	-0.173751 	0.582018 	-0.13041 	-1.52631 	0.142866 	
10.825	0.305376 	-0.173743 	0.582006 	-0.130252 	-1.52624 	0.142734 	
10.83	0.305379 	-0.173738 	0.581999 	-0.130097 	-1.52618 	0.142601 	
10.835	0.305385 	-0.173731 	0.581993 	-0.129952 	-1.52613 	0.14248 	
10.84	0.305392 	-0.173725 	0.581992 	-0.129844 	-1.52609 	0.142395 	
10.845	0.3054 	-0.173717 	0.581991 	-0.129735 	-1.52605 	0.142312 	
10.85	0.305408 	-0.173712 	0.581992 	-0.129628 	-1.52602 	0.142227 	
10.855	0.305418 	-0.173703 	0.581993 	-0.129554 	-1.52598 	0.142183 	
10.86	0.305426 	-0.173694 	0.581993 	-0.129497 	-1.52594 	0.142159 	
10.865	0.305435 	-0.173685 	0.581992 	-0.129419 	-1.5259 	0.142112 	
10.87	0.305444 	-0.173677 	0.581993 	-0.129335 	-1.52587 	0.142055 	
10.875	0.305452 	-0.173669 	0.581992 	-0.129241 	-1.52583 	0.141989 	
10.88	0.30546 	-0.173661 	0.581991 	-0.129151 	-1.52579 	0.141927 	
10.885	0.305467 	-0.173653 	0.581987 	-0.129045 	-1.52574 	0.141852 	
10.89	0.305472 	-0.173646 	0.581982 	-0.128933 	-1.52568 	0.141767 	
10.895	0.305476 	-0.173637 	0.581974 	-0.128806 	-1.52562 	0.141668 	
10.9	0.305482 	-0.173629 	0.581968 	-0.128698 	-1.52557 	0.14159 	
10.905	0.305488 	-0.173617 	0.581962 	-0.128645 	-1.52551 	0.141579 	
10.91	0.305494 	-0.173608 	0.581958 	-0.128568 	-1.52546 	0.141535 	
10.915	0.305499 	-0.173599 	0.58195 	-0.128459 	-1.5254 	0.14146 	
10.92	0.305505 	-0.173592 	0.581946 	-0.128346 	-1.52536 	0.141371 	
10.925	0.30551 	-0.173585 	0.581939 	-0.128216 	-1.5253 	0.141267 	
10.93	0.305517 	-0.173576 	0.581936 	-0.12815 	-1.52526 	0.141235 	
10.935	0.305523 	-0.173566 	0.581932 	-0.128069 	-1.52521 	0.141188 	
10.94	0.305529 	-0.173557 	0.581927 	-0.127994 	-1.52516 	0.141147 	
10.945	0.305531 	-0.173547 	0.581915 	-0.127874 	-1.52508 	0.141061 	
10.95	0.305541 	-0.173534 	0.581916 	-0.127892 	-1.52505 	0.141127 	
10.955	0.30553 	-0.173526 	0.581882 	-0.127653 	-1.52492 	0.140919 	
10.96	0.305542 	-0.173509 	0.581887 	-0.127754 	-1.5249 	0.14108 	
10.965	0.305527 	-0.173501 	0.581847 	-0.127479 	-1.52475 	0.140833 	
10.97	0.305547 	-0.173474 	0.581864 	-0.12782 	-1.52476 	0.141269 	
10.975	0.305553 	-0.173453 	0.581859 	-0.127919 	-1.5247 	0.141436 	
10.98	0.30559 	-0.173427 	0.581907 	-0.128398 	-1.52479 	0.142005 	
10.985	0.30559 	-0.173403 	0.581886 	-0.128421 	-1.52468 	0.142101 	
10.99	0.305592 	-0.173377 	0.581863 	-0.128456 	-1.52457 	0.142215 	
10.995	0.305595 	-0.173352 	0.581847 	-0.128547 	-1.52448 	0.142391 	
11	0.305595 	-0.17333 	0.581822 	-0.128519 	-1.52436 	0.142429 	
11.005	0.305595 	-0.17331 	0.581803 	-0.128521 	-1.52426 	0.142498 	
11.01	0.305591 	-0.173295 	0.581774 	-0.128392 	-1.52414 	0.142417 	
11.015	0.305596 	-0.173275 	0.581764 	-0.12845 	-1.52406 	0.142539 	
11.02	0.305602 	-0.173255 	0.581753 	-0.128494 	-1.52399 	0.142647 	
11.025	0.305587 	-0.173242 	0.581712 	-0.128295 	-1.52383 	0.142492 	
11.03	0.305575 	-0.173222 	0.581673 	-0.128238 	-1.52369 	0.142503 	
11.035	0.305558 	-0.173215 	0.58163 	-0.127936 	-1.52353 	0.142227 	
