10.82	3.18219 	1.04817 	13.593 	-0.117016 	1.22494 	0.114391 	
10.825	3.20151 	0.994236 	13.3541 	-0.0993149 	1.18853 	0.102168 	
10.83	3.74443 	0.608161 	13.6342 	-0.0801847 	1.26131 	0.121172 	
10.835	4.31765 	0.684838 	13.6701 	-0.0746982 	1.30569 	0.106426 	
10.84	4.69359 	0.774479 	14.0688 	-0.100607 	1.38767 	0.126293 	
10.845	5.01338 	0.835351 	14.0023 	-0.0967332 	1.40661 	0.116866 	
10.85	5.19814 	0.570328 	14.1788 	-0.0916528 	1.44952 	0.139584 	
10.855	5.38516 	1.15821 	14.2013 	-0.131408 	1.47228 	0.121331 	
10.86	4.85596 	1.34074 	14.2555 	-0.174497 	1.44851 	0.143706 	
10.865	5.02102 	1.26615 	14.0929 	-0.146328 	1.45062 	0.128336 	
10.87	5.23653 	0.906607 	14.1773 	-0.133191 	1.47584 	0.147494 	
10.875	5.32216 	0.976502 	14.0112 	-0.124184 	1.46737 	0.132984 	
10.88	5.04417 	0.934682 	14.0271 	-0.14026 	1.44609 	0.149868 	
10.885	4.49343 	1.16389 	13.83 	-0.135838 	1.40183 	0.123224 	
10.89	4.16029 	0.945689 	13.8116 	-0.130626 	1.37545 	0.121463 	
10.895	4.06349 	1.07187 	13.5702 	-0.11699 	1.33243 	0.0990967 	
10.9	4.42956 	1.04961 	13.5953 	-0.147481 	1.33023 	0.13601 	
10.905	4.46725 	1.89734 	13.7155 	-0.234558 	1.3602 	0.161209 	
10.91	4.44741 	1.31642 	13.8769 	-0.181347 	1.34981 	0.16462 	
10.915	4.29043 	1.23119 	13.4814 	-0.160084 	1.31488 	0.140955 	
10.92	4.41945 	0.816306 	13.85 	-0.109691 	1.34383 	0.121666 	
10.925	4.22199 	0.857684 	13.614 	-0.107941 	1.31502 	0.122943 	
10.93	4.53703 	1.33904 	14.0214 	-0.18079 	1.36177 	0.157787 	
10.935	4.41403 	1.3736 	13.8193 	-0.176124 	1.346 	0.153749 	
10.94	4.39057 	1.34447 	13.877 	-0.181402 	1.34003 	0.157129 	
10.945	3.30534 	1.38318 	13.2842 	-0.170588 	1.20998 	0.139755 	
10.95	4.97801 	2.18344 	14.3644 	-0.305869 	1.40748 	0.238116 	
10.955	-0.1726 	1.3552 	11.8452 	-0.132922 	0.801364 	0.0737027 	
10.96	5.28928 	2.95257 	14.8686 	-0.410184 	1.46564 	0.292357 	
10.965	-1.36658 	1.34561 	11.4855 	-0.0970357 	0.699861 	-0.00248357 	
10.97	6.02763 	5.42637 	16.3427 	-0.707649 	1.70352 	0.394893 	
10.975	2.86156 	4.23224 	14.6511 	-0.436241 	1.53444 	0.0930462 	
10.98	10.7252 	5.07121 	18.5451 	-0.688719 	2.36733 	0.411897 	
10.985	1.99223 	4.58716 	13.1096 	-0.423726 	1.4543 	-0.0466994 	
10.99	3.44723 	4.52985 	12.4338 	-0.464302 	1.34977 	0.00918445 	
10.995	2.98261 	4.9635 	13.4766 	-0.533908 	1.48607 	0.105266 	
11	2.94354 	3.67969 	12.2387 	-0.379126 	1.25647 	-0.000206747 	
11.005	2.36714 	3.81443 	13.0736 	-0.417643 	1.33745 	0.0899181 	
11.01	2.61814 	2.34801 	11.7139 	-0.244925 	1.10886 	-0.0208634 	
11.015	3.35082 	3.78479 	13.9004 	-0.41681 	1.46238 	0.0923354 	
11.02	4.20955 	3.52535 	13.3768 	-0.376353 	1.37013 	0.0262149 	
11.025	-1.35507 	2.32312 	11.5073 	-0.257431 	0.773273 	0.0777384 	
11.03	-1.57378 	4.01554 	11.9507 	-0.429426 	0.6787 	0.0698924 	
11.035	-1.38204 	0.999531 	11.0772 	-0.115631 	0.741134 	0.0494886 	
