10.73	0.0432109 	-0.00218144 	-1.92432 	0.288684 	0.396579 	0.070052 	
10.735	0.043202 	-0.00220562 	-1.92429 	0.288681 	0.396628 	0.0700531 	
10.74	0.0432013 	-0.0022085 	-1.92425 	0.28868 	0.396675 	0.0700543 	
10.745	0.0431917 	-0.00222668 	-1.92422 	0.288677 	0.396723 	0.0700553 	
10.75	0.0431901 	-0.00222859 	-1.92419 	0.288676 	0.396769 	0.0700564 	
10.755	0.0431809 	-0.00224016 	-1.92415 	0.288673 	0.396815 	0.0700574 	
10.76	0.0431784 	-0.00223969 	-1.92412 	0.288673 	0.39686 	0.0700586 	
10.765	0.0431725 	-0.00225777 	-1.92408 	0.28867 	0.396908 	0.0700599 	
10.77	0.0431787 	-0.00227368 	-1.92405 	0.28867 	0.396957 	0.0700613 	
10.775	0.0431807 	-0.00228782 	-1.92402 	0.28867 	0.397003 	0.0700629 	
10.78	0.0431876 	-0.00229161 	-1.92399 	0.288671 	0.397048 	0.0700647 	
10.785	0.0432 	-0.00229 	-1.92396 	0.288674 	0.397091 	0.0700666 	
10.79	0.0432146 	-0.00228232 	-1.92392 	0.288677 	0.397133 	0.0700693 	
10.795	0.0432327 	-0.00227119 	-1.92389 	0.288682 	0.397173 	0.0700714 	
10.8	0.0432494 	-0.00226244 	-1.92386 	0.288686 	0.397215 	0.0700739 	
10.805	0.0432682 	-0.00225832 	-1.92382 	0.288691 	0.397256 	0.0700773 	
10.81	0.0432846 	-0.00226131 	-1.92379 	0.288695 	0.397298 	0.0700822 	
10.815	0.0433022 	-0.00226428 	-1.92376 	0.288699 	0.39734 	0.070086 	
10.82	0.043321 	-0.0022669 	-1.92373 	0.288704 	0.397383 	0.0700901 	
10.825	0.043338 	-0.00226639 	-1.9237 	0.288708 	0.397424 	0.0700938 	
10.83	0.0433527 	-0.002277 	-1.92367 	0.288711 	0.397468 	0.0700981 	
10.835	0.0433709 	-0.00229386 	-1.92364 	0.288715 	0.397514 	0.070102 	
10.84	0.0433936 	-0.00232018 	-1.92362 	0.288719 	0.397562 	0.0701066 	
10.845	0.0434181 	-0.00234865 	-1.92359 	0.288723 	0.397611 	0.0701109 	
10.85	0.0434402 	-0.00238256 	-1.92357 	0.288727 	0.397661 	0.0701159 	
10.855	0.0434719 	-0.00241672 	-1.92354 	0.288732 	0.397712 	0.0701203 	
10.86	0.0435042 	-0.0024455 	-1.92352 	0.288739 	0.397762 	0.0701254 	
10.865	0.0435355 	-0.00247387 	-1.92349 	0.288745 	0.397813 	0.0701299 	
10.87	0.0435627 	-0.00250698 	-1.92347 	0.28875 	0.397864 	0.0701352 	
10.875	0.0435906 	-0.00253829 	-1.92344 	0.288755 	0.397915 	0.07014 	
10.88	0.0436168 	-0.00256707 	-1.92341 	0.28876 	0.397965 	0.0701453 	
10.885	0.0436434 	-0.0025864 	-1.92339 	0.288766 	0.398014 	0.0701498 	
10.89	0.0436654 	-0.00260272 	-1.92336 	0.288771 	0.398062 	0.0701541 	
10.895	0.0436879 	-0.00261404 	-1.92333 	0.288776 	0.398108 	0.0701577 	
10.9	0.0437116 	-0.00262963 	-1.9233 	0.288781 	0.398154 	0.0701625 	
10.905	0.0437484 	-0.00264444 	-1.92326 	0.28879 	0.398201 	0.0701681 	
10.91	0.0437773 	-0.00266342 	-1.92323 	0.288796 	0.398248 	0.0701738 	
10.915	0.0438026 	-0.00267523 	-1.9232 	0.288802 	0.398293 	0.0701788 	
10.92	0.0438239 	-0.00269524 	-1.92317 	0.288806 	0.39834 	0.0701832 	
10.925	0.043844 	-0.00270956 	-1.92314 	0.288811 	0.398386 	0.0701876 	
10.93	0.043874 	-0.0027315 	-1.92312 	0.288817 	0.398433 	0.0701932 	
10.935	0.0439033 	-0.00274905 	-1.92309 	0.288823 	0.39848 	0.0701986 	
10.94	0.0439323 	-0.0027673 	-1.92306 	0.28883 	0.398526 	0.0702041 	
10.945	0.0439551 	-0.00276535 	-1.92302 	0.288836 	0.398568 	0.070209 	
10.95	0.0440008 	-0.00279399 	-1.923 	0.288845 	0.398616 	0.0702171 	
10.955	0.0440035 	-0.00273459 	-1.92295 	0.28885 	0.398644 	0.0702197 	
10.96	0.0440637 	-0.00277123 	-1.92293 	0.288863 	0.398695 	0.0702296 	
10.965	0.0440601 	-0.00269406 	-1.92287 	0.288867 	0.398719 	0.0702295 	
10.97	0.0441656 	-0.00275152 	-1.92286 	0.288889 	0.398777 	0.0702425 	
10.975	0.044234 	-0.00275511 	-1.92284 	0.288904 	0.39883 	0.0702454 	
10.98	0.0443619 	-0.0028953 	-1.92285 	0.288926 	0.398911 	0.0702593 	
10.985	0.044426 	-0.00286594 	-1.9228 	0.288943 	0.398961 	0.0702573 	
10.99	0.0444924 	-0.00284206 	-1.92274 	0.288961 	0.399007 	0.0702572 	
10.995	0.0445674 	-0.00282713 	-1.92269 	0.288979 	0.399058 	0.0702604 	
11	0.0446185 	-0.00279803 	-1.92263 	0.288994 	0.399101 	0.07026 	
11.005	0.0446725 	-0.00277469 	-1.92259 	0.289009 	0.399147 	0.0702628 	
11.01	0.0447005 	-0.00273906 	-1.92253 	0.289019 	0.399185 	0.070262 	
11.015	0.0447613 	-0.00273825 	-1.92249 	0.289034 	0.399235 	0.0702648 	
11.02	0.0448196 	-0.00273962 	-1.92245 	0.289049 	0.399283 	0.0702655 	
11.025	0.0448304 	-0.00265939 	-1.92239 	0.289057 	0.399309 	0.070268 	
11.03	0.0448671 	-0.00257753 	-1.92234 	0.289072 	0.399332 	0.0702699 	
11.035	0.0448566 	-0.00249522 	-1.92228 	0.289076 	0.399358 	0.0702716 	
