12.29	0.307034 	-0.173571 	0.58023 	-0.0794101 	-1.51008 	0.0930338 	
12.295	0.307026 	-0.17356 	0.580205 	-0.0794255 	-1.50998 	0.0930901 	
12.3	0.307009 	-0.173557 	0.580159 	-0.0792634 	-1.50983 	0.0929441 	
12.305	0.306994 	-0.173544 	0.580122 	-0.0792744 	-1.50969 	0.0930026 	
12.31	0.307005 	-0.17355 	0.580126 	-0.0790805 	-1.50967 	0.0927939 	
12.315	0.307015 	-0.173559 	0.580134 	-0.0788826 	-1.50967 	0.0925698 	
12.32	0.307016 	-0.173568 	0.580119 	-0.0786286 	-1.5096 	0.0922952 	
12.325	0.307016 	-0.17358 	0.580105 	-0.078349 	-1.50953 	0.091987 	
12.33	0.307022 	-0.173589 	0.580103 	-0.0781015 	-1.50949 	0.0917137 	
12.335	0.307051 	-0.173608 	0.580137 	-0.0777979 	-1.50956 	0.0913565 	
12.34	0.307075 	-0.173621 	0.580159 	-0.0775213 	-1.50959 	0.0910477 	
12.345	0.307102 	-0.173629 	0.580189 	-0.0773379 	-1.50964 	0.0908451 	
12.35	0.307133 	-0.173624 	0.580221 	-0.0772829 	-1.50969 	0.0908107 	
12.355	0.30717 	-0.173627 	0.580271 	-0.07719 	-1.50979 	0.0907108 	
12.36	0.307187 	-0.173618 	0.580279 	-0.0771219 	-1.50977 	0.0906754 	
12.365	0.307188 	-0.173621 	0.580263 	-0.0769162 	-1.50969 	0.0904683 	
12.37	0.307191 	-0.173614 	0.580245 	-0.0767893 	-1.5096 	0.090371 	
12.375	0.307192 	-0.17362 	0.58023 	-0.0765483 	-1.50952 	0.090119 	
12.38	0.307197 	-0.173615 	0.580217 	-0.0764213 	-1.50944 	0.0900174 	
12.385	0.307204 	-0.173615 	0.580214 	-0.0762692 	-1.5094 	0.0898699 	
12.39	0.307228 	-0.17361 	0.580234 	-0.0761976 	-1.50941 	0.0898215 	
12.395	0.30723 	-0.17361 	0.580223 	-0.0760431 	-1.50934 	0.0896729 	
12.4	0.307256 	-0.173604 	0.580246 	-0.0759674 	-1.50937 	0.0896194 	
12.405	0.307262 	-0.173609 	0.58024 	-0.0757524 	-1.50931 	0.0893925 	
12.41	0.307267 	-0.173613 	0.580231 	-0.0755267 	-1.50924 	0.0891584 	
12.415	0.307272 	-0.173621 	0.580225 	-0.0752804 	-1.50918 	0.088892 	
12.42	0.307279 	-0.173629 	0.580219 	-0.0750108 	-1.50913 	0.0886019 	
12.425	0.307283 	-0.173635 	0.580211 	-0.0747828 	-1.50907 	0.0883589 	
12.43	0.307285 	-0.173637 	0.580197 	-0.0745825 	-1.50899 	0.0881606 	
12.435	0.307279 	-0.173642 	0.580169 	-0.0743399 	-1.50887 	0.0879082 	
12.44	0.307267 	-0.173641 	0.580132 	-0.0741328 	-1.50873 	0.0877103 	
12.445	0.307258 	-0.173644 	0.580103 	-0.0739267 	-1.50861 	0.0875026 	
12.45	0.307241 	-0.17364 	0.580058 	-0.0737557 	-1.50845 	0.0873516 	
12.455	0.307226 	-0.173639 	0.580019 	-0.0735915 	-1.50831 	0.0871991 	
12.46	0.307216 	-0.173637 	0.579985 	-0.0734165 	-1.50818 	0.0870385 	
12.465	0.307195 	-0.173641 	0.579934 	-0.0731685 	-1.508 	0.0867838 	
12.47	0.307178 	-0.173645 	0.57989 	-0.0729277 	-1.50785 	0.0865368 	
12.475	0.307161 	-0.173652 	0.579846 	-0.072663 	-1.50769 	0.0862581 	
12.48	0.307143 	-0.173652 	0.579803 	-0.0724787 	-1.50754 	0.0860791 	
12.485	0.307121 	-0.173657 	0.579752 	-0.0722324 	-1.50737 	0.0858249 	
12.49	0.307108 	-0.173659 	0.579719 	-0.0720475 	-1.50725 	0.0856401 	
12.495	0.307093 	-0.173666 	0.579681 	-0.0718062 	-1.50711 	0.0853848 	
12.5	0.307089 	-0.173666 	0.579662 	-0.0716535 	-1.50703 	0.0852346 	
12.505	0.307088 	-0.173677 	0.579647 	-0.0713967 	-1.50696 	0.0849499 	
12.51	0.307095 	-0.173686 	0.579649 	-0.0711725 	-1.50693 	0.0847009 	
12.515	0.307083 	-0.173693 	0.579617 	-0.0709397 	-1.50681 	0.0844516 	
12.52	0.307089 	-0.173705 	0.579617 	-0.070678 	-1.50678 	0.0841552 	
12.525	0.307093 	-0.173721 	0.579612 	-0.0703682 	-1.50674 	0.0837976 	
12.53	0.307084 	-0.173727 	0.579587 	-0.0701516 	-1.50664 	0.0835677 	
12.535	0.307072 	-0.173736 	0.579555 	-0.0698921 	-1.50652 	0.0832842 	
12.54	0.307072 	-0.173747 	0.579546 	-0.0696351 	-1.50646 	0.0829975 	
12.545	0.30708 	-0.173759 	0.579547 	-0.0693769 	-1.50643 	0.0827046 	
12.55	0.307084 	-0.173768 	0.579543 	-0.0691314 	-1.50639 	0.0824307 	
12.555	0.307093 	-0.173781 	0.579545 	-0.0688614 	-1.50637 	0.0821229 	
12.56	0.307091 	-0.173785 	0.579532 	-0.0686667 	-1.5063 	0.0819178 	
12.565	0.307078 	-0.173786 	0.579496 	-0.0684977 	-1.50616 	0.0817531 	
12.57	0.307073 	-0.173787 	0.579476 	-0.0683251 	-1.50607 	0.0815792 	
12.575	0.30707 	-0.173789 	0.579456 	-0.0681525 	-1.50598 	0.081402 	
12.58	0.307076 	-0.173793 	0.579455 	-0.0679781 	-1.50595 	0.0812176 	
12.585	0.307074 	-0.173795 	0.579437 	-0.0678081 	-1.50586 	0.0810427 	
12.59	0.307078 	-0.173799 	0.579433 	-0.0676302 	-1.50582 	0.0808542 	
12.595	0.307077 	-0.173801 	0.579416 	-0.0674535 	-1.50573 	0.0806702 	
12.6	0.307078 	-0.173804 	0.579406 	-0.0672858 	-1.50567 	0.0804968 	
12.605	0.307066 	-0.173803 	0.579371 	-0.0671328 	-1.50554 	0.0803482 	
12.61	0.307037 	-0.173797 	0.579312 	-0.0670228 	-1.50534 	0.0802627 	
12.615	0.307029 	-0.173797 	0.579284 	-0.0668776 	-1.50523 	0.08012 	
12.62	0.307004 	-0.173782 	0.579236 	-0.0669071 	-1.50507 	0.080204 	
12.625	0.307019 	-0.173775 	0.579246 	-0.066875 	-1.50506 	0.0801918 	
12.63	0.307003 	-0.173763 	0.579214 	-0.0668822 	-1.50494 	0.080239 	
12.635	0.307015 	-0.17376 	0.579217 	-0.0667975 	-1.50491 	0.0801617 	
12.64	0.306993 	-0.173752 	0.579173 	-0.0667531 	-1.50476 	0.0801488 	
12.645	0.306992 	-0.173749 	0.579155 	-0.0666374 	-1.50467 	0.0800412 	
12.65	0.306972 	-0.173747 	0.579114 	-0.0665363 	-1.50453 	0.0799518 	
12.655	0.306962 	-0.173746 	0.579078 	-0.0663809 	-1.5044 	0.0797984 	
12.66	0.306959 	-0.173753 	0.579068 	-0.066215 	-1.50434 	0.0796202 	
12.665	0.306949 	-0.173755 	0.579039 	-0.0660596 	-1.50423 	0.0794664 	
12.67	0.306938 	-0.17376 	0.579015 	-0.0658848 	-1.50414 	0.0792843 	
12.675	0.30692 	-0.173763 	0.578971 	-0.0657113 	-1.50399 	0.079111 	
12.68	0.306906 	-0.173769 	0.578942 	-0.065523 	-1.50388 	0.0789156 	
12.685	0.306891 	-0.173774 	0.578904 	-0.0653308 	-1.50375 	0.0787195 	
12.69	0.306876 	-0.173782 	0.578871 	-0.0651228 	-1.50364 	0.0784977 	
12.695	0.306865 	-0.173786 	0.578841 	-0.0649447 	-1.50352 	0.0783155 	
12.7	0.306856 	-0.173795 	0.578819 	-0.0647387 	-1.50344 	0.0780922 	
12.705	0.306846 	-0.1738 	0.578791 	-0.064548 	-1.50333 	0.0778915 	
12.71	0.306833 	-0.173807 	0.578763 	-0.0643573 	-1.50323 	0.0776875 	
12.715	0.306814 	-0.173811 	0.578719 	-0.0641791 	-1.50308 	0.0775069 	
12.72	0.306804 	-0.173817 	0.578695 	-0.0639931 	-1.50299 	0.0773074 	
12.725	0.306775 	-0.173822 	0.578635 	-0.0637922 	-1.5028 	0.0771021 	
12.73	0.306777 	-0.173828 	0.578631 	-0.0636287 	-1.50276 	0.0769249 	
12.735	0.306768 	-0.173832 	0.578604 	-0.0634567 	-1.50265 	0.0767451 	
12.74	0.306775 	-0.173836 	0.578607 	-0.0633166 	-1.50264 	0.0765946 	
12.745	0.30681 	-0.173843 	0.578658 	-0.0631847 	-1.50275 	0.0764396 	
12.75	0.306788 	-0.173842 	0.578612 	-0.0630544 	-1.50259 	0.0763197 	
12.755	0.306874 	-0.173855 	0.578747 	-0.0629207 	-1.50293 	0.0761381 	
12.76	0.306924 	-0.173864 	0.578815 	-0.0627369 	-1.50308 	0.0759208 	
12.765	0.307031 	-0.173879 	0.578989 	-0.0625994 	-1.50353 	0.0757236 	
12.77	0.307125 	-0.173892 	0.579135 	-0.0624435 	-1.50389 	0.0755206 	
12.775	0.307205 	-0.173905 	0.579257 	-0.0622531 	-1.50419 	0.0752834 	
12.78	0.307275 	-0.173916 	0.57936 	-0.062045 	-1.50443 	0.0750375 	
12.785	0.307317 	-0.173926 	0.579412 	-0.0617978 	-1.50452 	0.0747566 	
12.79	0.307347 	-0.173931 	0.579442 	-0.0615781 	-1.50455 	0.0745216 	
12.795	0.307356 	-0.173935 	0.579438 	-0.0613567 	-1.50449 	0.0742928 	
12.8	0.307365 	-0.173935 	0.579431 	-0.0611645 	-1.50442 	0.0741041 	
12.805	0.307363 	-0.173937 	0.579409 	-0.0609542 	-1.5043 	0.0738926 	
12.81	0.307356 	-0.173935 	0.579378 	-0.0607775 	-1.50417 	0.0737264 	
12.815	0.307356 	-0.173942 	0.579363 	-0.0605384 	-1.50408 	0.0734735 	
12.82	0.307344 	-0.173934 	0.579324 	-0.0604382 	-1.50392 	0.0734049 	
12.825	0.307325 	-0.173937 	0.579279 	-0.0602355 	-1.50375 	0.0732034 	
12.83	0.307308 	-0.173924 	0.579235 	-0.0601954 	-1.50358 	0.0732111 	
12.835	0.30728 	-0.173924 	0.579174 	-0.0600196 	-1.50337 	0.0730444 	
12.84	0.30725 	-0.173913 	0.579108 	-0.059961 	-1.50315 	0.0730301 	
12.845	0.307218 	-0.173909 	0.579044 	-0.0598436 	-1.50293 	0.0729349 	
12.85	0.307204 	-0.173904 	0.579007 	-0.059754 	-1.50279 	0.0728682 	
12.855	0.307155 	-0.173905 	0.578913 	-0.0595716 	-1.5025 	0.0726922 	
12.86	0.307113 	-0.173901 	0.578833 	-0.0594652 	-1.50225 	0.0726061 	
12.865	0.307075 	-0.173898 	0.578758 	-0.0593512 	-1.50201 	0.07251 	
12.87	0.307046 	-0.173898 	0.5787 	-0.0592252 	-1.50182 	0.0723908 	
12.875	0.307019 	-0.173897 	0.578646 	-0.0591057 	-1.50164 	0.0722807 	
12.88	0.307004 	-0.1739 	0.578613 	-0.0589746 	-1.50153 	0.0721458 	
12.885	0.306991 	-0.173901 	0.578581 	-0.0588589 	-1.50141 	0.0720333 	
12.89	0.306975 	-0.173906 	0.578548 	-0.0587068 	-1.5013 	0.0718695 	
12.895	0.306965 	-0.17391 	0.578525 	-0.0585748 	-1.50121 	0.0717315 	
12.9	0.306938 	-0.173916 	0.578475 	-0.0583956 	-1.50104 	0.0715374 	
12.905	0.306912 	-0.173922 	0.578424 	-0.0582251 	-1.50088 	0.0713562 	
12.91	0.306953 	-0.173934 	0.578494 	-0.0580813 	-1.50105 	0.0711723 	
12.915	0.307006 	-0.173942 	0.578585 	-0.0579849 	-1.50128 	0.0710471 	
12.92	0.307076 	-0.173957 	0.578703 	-0.057824 	-1.50158 	0.0708325 	
12.925	0.307162 	-0.173969 	0.578847 	-0.0576978 	-1.50195 	0.0706629 	
12.93	0.30724 	-0.173977 	0.578977 	-0.0575953 	-1.50227 	0.0705275 	
12.935	0.307311 	-0.173987 	0.579088 	-0.0574332 	-1.50255 	0.070333 	
12.94	0.307371 	-0.173997 	0.57918 	-0.0572537 	-1.50276 	0.0701234 	
12.945	0.30742 	-0.174007 	0.57925 	-0.0570471 	-1.50291 	0.0698862 	
12.95	0.307464 	-0.174014 	0.579311 	-0.0568566 	-1.50303 	0.0696743 	
12.955	0.307483 	-0.174023 	0.579328 	-0.0566208 	-1.50303 	0.0694156 	
12.96	0.307491 	-0.17403 	0.579329 	-0.0563865 	-1.50299 	0.0691634 	
12.965	0.307479 	-0.174031 	0.579294 	-0.0562036 	-1.50285 	0.0689843 	
12.97	0.307459 	-0.174033 	0.579245 	-0.0560119 	-1.50267 	0.0687967 	
12.975	0.30742 	-0.174031 	0.579167 	-0.0558419 	-1.5024 	0.0686417 	
12.98	0.307407 	-0.174034 	0.579131 	-0.055653 	-1.50226 	0.0684502 	
12.985	0.307383 	-0.174037 	0.579077 	-0.0554616 	-1.50207 	0.0682566 	
12.99	0.307372 	-0.17404 	0.579047 	-0.0552887 	-1.50195 	0.0680796 	
12.995	0.307358 	-0.174045 	0.579011 	-0.0550899 	-1.50181 	0.0678679 	
13	0.307353 	-0.17405 	0.578992 	-0.0549034 	-1.50172 	0.0676681 	
13.005	0.307345 	-0.174057 	0.578965 	-0.0546956 	-1.50161 	0.0674403 	
13.01	0.307324 	-0.174063 	0.578919 	-0.0544866 	-1.50145 	0.0672146 	
13.015	0.307322 	-0.174072 	0.578905 	-0.054262 	-1.50138 	0.0669594 	
13.02	0.30732 	-0.174076 	0.578889 	-0.0540943 	-1.5013 	0.066776 	
13.025	0.307337 	-0.174088 	0.578907 	-0.0538528 	-1.50132 	0.0664912 	
13.03	0.307345 	-0.174094 	0.578909 	-0.0536711 	-1.50129 	0.0662864 	
13.035	0.307386 	-0.174109 	0.578965 	-0.0534072 	-1.5014 	0.0659689 	
13.04	0.307427 	-0.174124 	0.579021 	-0.0531469 	-1.50152 	0.0656551 	
13.045	0.307471 	-0.174139 	0.579082 	-0.0528801 	-1.50165 	0.0653337 	
13.05	0.30751 	-0.174152 	0.579133 	-0.0526138 	-1.50175 	0.065018 	
13.055	0.307547 	-0.174166 	0.579181 	-0.0523416 	-1.50184 	0.0646974 	
13.06	0.307579 	-0.174173 	0.57922 	-0.0521346 	-1.50191 	0.0644629 	
13.065	0.307593 	-0.17417 	0.57923 	-0.0520488 	-1.50189 	0.0643879 	
13.07	0.307597 	-0.17417 	0.579221 	-0.0519082 	-1.50182 	0.0642472 	
13.075	0.307576 	-0.17416 	0.57917 	-0.0518596 	-1.50164 	0.0642321 	
13.08	0.307592 	-0.174159 	0.579183 	-0.0517502 	-1.50163 	0.0641268 	
13.085	0.307559 	-0.174144 	0.57911 	-0.0517596 	-1.50138 	0.064189 	
13.09	0.307575 	-0.174146 	0.579122 	-0.0516157 	-1.50137 	0.0640361 	
13.095	0.307527 	-0.174127 	0.579026 	-0.0516685 	-1.50107 	0.0641565 	
13.1	0.307522 	-0.174132 	0.579006 	-0.0515028 	-1.50097 	0.0639777 	
13.105	0.307516 	-0.174121 	0.578983 	-0.0514933 	-1.50087 	0.0640022 	
13.11	0.307524 	-0.174132 	0.578987 	-0.0512771 	-1.50084 	0.0637522 	
13.115	0.307524 	-0.174126 	0.578972 	-0.0512323 	-1.50076 	0.0637281 	
13.12	0.307538 	-0.17414 	0.578988 	-0.0509797 	-1.50077 	0.0634286 	
13.125	0.307549 	-0.174135 	0.578994 	-0.0509275 	-1.50074 	0.0633915 	
13.13	0.307569 	-0.174152 	0.579019 	-0.0506577 	-1.50078 	0.063069 	
13.135	0.307584 	-0.174148 	0.579032 	-0.0505925 	-1.50077 	0.0630146 	
13.14	0.307601 	-0.174165 	0.579052 	-0.050314 	-1.50079 	0.0626839 	
13.145	0.307625 	-0.174162 	0.579079 	-0.0502367 	-1.50082 	0.0626134 	
13.15	0.307652 	-0.174179 	0.579115 	-0.0499484 	-1.50088 	0.0622702 	
13.155	0.30765 	-0.174173 	0.579095 	-0.0498864 	-1.50078 	0.0622291 	
13.16	0.307664 	-0.174191 	0.579106 	-0.0495748 	-1.50077 	0.0618615 	
13.165	0.307636 	-0.174184 	0.579044 	-0.0495085 	-1.50056 	0.0618208 	
13.17	0.307679 	-0.174209 	0.5791 	-0.0491208 	-1.50067 	0.0613513 	
13.175	0.307689 	-0.174217 	0.5791 	-0.0488998 	-1.50062 	0.061105 	
13.18	0.307711 	-0.174237 	0.579121 	-0.0485584 	-1.50064 	0.0607013 	
13.185	0.307727 	-0.174239 	0.579131 	-0.0483993 	-1.50062 	0.0605338 	
13.19	0.307743 	-0.174245 	0.579142 	-0.0482052 	-1.50061 	0.0603208 	
13.195	0.307759 	-0.174246 	0.579151 	-0.0480589 	-1.50059 	0.0601707 	
13.2	0.307772 	-0.174251 	0.579159 	-0.0478792 	-1.50057 	0.0599772 	
13.205	0.307784 	-0.174249 	0.57916 	-0.0477545 	-1.50053 	0.0598563 	
13.21	0.30779 	-0.17425 	0.579155 	-0.0476183 	-1.50047 	0.0597195 	
13.215	0.307797 	-0.174247 	0.579149 	-0.0475191 	-1.50041 	0.0596318 	
13.22	0.307802 	-0.174247 	0.579144 	-0.0473868 	-1.50035 	0.0594991 	
13.225	0.307799 	-0.174245 	0.579123 	-0.0472829 	-1.50025 	0.0594052 	
13.23	0.307802 	-0.174245 	0.579114 	-0.047156 	-1.50018 	0.0592782 	
13.235	0.307799 	-0.174244 	0.579094 	-0.0470462 	-1.50008 	0.0591743 	
13.24	0.307798 	-0.174242 	0.57908 	-0.0469523 	-1.5 	0.0590882 	
13.245	0.307793 	-0.174239 	0.579057 	-0.0468555 	-1.4999 	0.0590026 	
13.25	0.307792 	-0.174241 	0.579044 	-0.0467334 	-1.49982 	0.0588799 	
13.255	0.30779 	-0.174239 	0.579026 	-0.0466303 	-1.49973 	0.0587851 	
13.26	0.307793 	-0.174246 	0.57902 	-0.0464463 	-1.49968 	0.0585778 	
13.265	0.307796 	-0.174242 	0.579007 	-0.0463725 	-1.4996 	0.058521 	
13.27	0.307811 	-0.174249 	0.579025 	-0.0461965 	-1.49961 	0.0583197 	
13.275	0.307806 	-0.174237 	0.578998 	-0.0462107 	-1.4995 	0.0583767 	
13.28	0.307801 	-0.174239 	0.578983 	-0.0461014 	-1.49942 	0.0582614 	
13.285	0.30779 	-0.174228 	0.578944 	-0.0460837 	-1.49927 	0.0582812 	
13.29	0.307793 	-0.174233 	0.578943 	-0.0459636 	-1.49924 	0.0581467 	
13.295	0.307794 	-0.174221 	0.578921 	-0.0459458 	-1.49914 	0.058168 	
13.3	0.307802 	-0.174213 	0.578913 	-0.0459015 	-1.49907 	0.0581495 	
13.305	0.307812 	-0.174209 	0.578908 	-0.0458178 	-1.49901 	0.0580809 	
13.31	0.30782 	-0.174206 	0.578903 	-0.0457288 	-1.49896 	0.0580012 	
13.315	0.307846 	-0.174204 	0.578924 	-0.0456237 	-1.49897 	0.0579013 	
13.32	0.307873 	-0.174203 	0.578953 	-0.0455262 	-1.49901 	0.0578047 	
13.325	0.307888 	-0.174201 	0.578957 	-0.0454185 	-1.49898 	0.057703 	
13.33	0.307892 	-0.174197 	0.578947 	-0.0453557 	-1.49891 	0.0576555 	
13.335	0.307889 	-0.174195 	0.578921 	-0.0452452 	-1.49879 	0.0575528 	
13.34	0.307904 	-0.174198 	0.578931 	-0.0451188 	-1.49878 	0.0574205 	
13.345	0.3079 	-0.174196 	0.578905 	-0.045006 	-1.49866 	0.0573129 	
13.35	0.30793 	-0.174207 	0.578943 	-0.0447955 	-1.49872 	0.0570676 	
13.355	0.307922 	-0.174205 	0.57891 	-0.0446912 	-1.49859 	0.0569708 	
13.36	0.307945 	-0.174215 	0.578935 	-0.0444878 	-1.49862 	0.0567371 	
13.365	0.307938 	-0.174212 	0.578903 	-0.0443887 	-1.49849 	0.056649 	
13.37	0.307967 	-0.174224 	0.578939 	-0.0441591 	-1.49854 	0.0563815 	
13.375	0.307949 	-0.174217 	0.578888 	-0.0441042 	-1.49836 	0.0563517 	
13.38	0.30797 	-0.174227 	0.57891 	-0.0438877 	-1.49838 	0.0561026 	
13.385	0.307949 	-0.174221 	0.578854 	-0.0438243 	-1.49818 	0.0560618 	
13.39	0.307971 	-0.174237 	0.578875 	-0.0435377 	-1.4982 	0.055723 	
13.395	0.307949 	-0.174221 	0.57882 	-0.0435906 	-1.498 	0.0558317 	
13.4	0.307946 	-0.17423 	0.578798 	-0.0433878 	-1.4979 	0.0556054 	
13.405	0.307938 	-0.174207 	0.578768 	-0.0435193 	-1.49778 	0.0558142 	
13.41	0.307953 	-0.174205 	0.578784 	-0.0434445 	-1.49778 	0.0557424 	
13.415	0.307965 	-0.17419 	0.578785 	-0.0434942 	-1.49775 	0.0558435 	
13.42	0.307975 	-0.174179 	0.578788 	-0.0435113 	-1.49772 	0.0558993 	
13.425	0.307989 	-0.174168 	0.578794 	-0.0435227 	-1.4977 	0.0559504 	
13.43	0.308012 	-0.174162 	0.578819 	-0.0434837 	-1.49773 	0.0559335 	
13.435	0.308033 	-0.174156 	0.578836 	-0.043437 	-1.49774 	0.0559067 	
13.44	0.308033 	-0.174157 	0.578822 	-0.0433259 	-1.49766 	0.0557987 	
13.445	0.308025 	-0.174165 	0.57879 	-0.0431346 	-1.49753 	0.0555896 	
13.45	0.308056 	-0.174163 	0.57883 	-0.0430537 	-1.4976 	0.055517 	
13.455	0.308086 	-0.174161 	0.578865 	-0.0429666 	-1.49766 	0.0554369 	
13.46	0.308134 	-0.174158 	0.578934 	-0.0428903 	-1.49781 	0.0553674 	
13.465	0.308167 	-0.17416 	0.578974 	-0.0427608 	-1.49788 	0.055233 	
13.47	0.308194 	-0.174163 	0.579005 	-0.0426208 	-1.49792 	0.0550859 	
13.475	0.308212 	-0.174167 	0.579018 	-0.0424688 	-1.49791 	0.0549253 	
13.48	0.308232 	-0.174172 	0.579037 	-0.0422965 	-1.49792 	0.0547392 	
13.485	0.308255 	-0.174178 	0.579057 	-0.0421142 	-1.49793 	0.0545404 	
13.49	0.308259 	-0.174181 	0.579048 	-0.0419785 	-1.49786 	0.0544031 	
13.495	0.308239 	-0.174177 	0.578997 	-0.0419064 	-1.49768 	0.0543504 	
13.5	0.308226 	-0.174181 	0.578961 	-0.0417644 	-1.49754 	0.0542035 	
13.505	0.308206 	-0.174174 	0.578913 	-0.0417305 	-1.49736 	0.0542001 	
13.51	0.308186 	-0.174181 	0.578867 	-0.0415614 	-1.4972 	0.0540146 	
13.515	0.30817 	-0.174186 	0.578826 	-0.0414088 	-1.49704 	0.0538505 	
13.52	0.308159 	-0.174194 	0.578796 	-0.0412333 	-1.49692 	0.0536533 	
13.525	0.308159 	-0.174201 	0.578782 	-0.0410569 	-1.49685 	0.0534554 	
13.53	0.308184 	-0.174206 	0.578816 	-0.0409181 	-1.4969 	0.0533019 	
13.535	0.308217 	-0.174208 	0.578859 	-0.0407965 	-1.49699 	0.0531727 	
13.54	0.308247 	-0.174212 	0.578898 	-0.0406609 	-1.49706 	0.0530258 	
13.545	0.308275 	-0.174212 	0.578932 	-0.0405546 	-1.49711 	0.0529189 	
13.55	0.308301 	-0.174213 	0.578965 	-0.0404288 	-1.49716 	0.0527872 	
13.555	0.308313 	-0.174215 	0.57897 	-0.0402995 	-1.49713 	0.052653 	
13.56	0.30833 	-0.174217 	0.578985 	-0.0401728 	-1.49713 	0.0525221 	
13.565	0.308336 	-0.174219 	0.578979 	-0.0400384 	-1.49707 	0.0523825 	
13.57	0.308346 	-0.174222 	0.578984 	-0.0399049 	-1.49704 	0.0522434 	
13.575	0.308351 	-0.174226 	0.578977 	-0.0397482 	-1.49698 	0.0520743 	
13.58	0.308348 	-0.17423 	0.57896 	-0.0396119 	-1.49689 	0.0519309 	
13.585	0.308321 	-0.174232 	0.578902 	-0.0394879 	-1.49669 	0.0518044 	
13.59	0.308316 	-0.174238 	0.578882 	-0.0393347 	-1.49659 	0.0516371 	
13.595	0.308317 	-0.17424 	0.578871 	-0.03921 	-1.49653 	0.0515082 	
13.6	0.308327 	-0.174245 	0.578879 	-0.0390623 	-1.49651 	0.0513461 	
13.605	0.308341 	-0.174245 	0.578892 	-0.0389623 	-1.4965 	0.0512481 	
13.61	0.308353 	-0.174245 	0.5789 	-0.0388701 	-1.49649 	0.0511593 	
13.615	0.308357 	-0.17424 	0.578895 	-0.0388152 	-1.49643 	0.0511222 	
13.62	0.308369 	-0.174237 	0.578902 	-0.0387386 	-1.49641 	0.0510553 	
13.625	0.308374 	-0.174234 	0.578897 	-0.0386665 	-1.49636 	0.050996 	
13.63	0.308385 	-0.174232 	0.578902 	-0.0385873 	-1.49633 	0.050926 	
13.635	0.308396 	-0.174229 	0.578905 	-0.0385095 	-1.4963 	0.0508594 	
13.64	0.30841 	-0.174226 	0.578914 	-0.0384261 	-1.49628 	0.0507842 	
13.645	0.308429 	-0.174224 	0.578932 	-0.0383393 	-1.49629 	0.0507057 	
13.65	0.308452 	-0.174223 	0.578956 	-0.0382395 	-1.49631 	0.0506086 	
13.655	0.308469 	-0.174223 	0.578969 	-0.0381277 	-1.4963 	0.0504978 	
13.66	0.308474 	-0.174218 	0.578964 	-0.038075 	-1.49625 	0.0504639 	
13.665	0.308473 	-0.174215 	0.578949 	-0.0379983 	-1.49616 	0.0504008 	
13.67	0.308461 	-0.174205 	0.578915 	-0.0379987 	-1.49602 	0.0504371 	
13.675	0.308449 	-0.1742 	0.578881 	-0.0379555 	-1.49589 	0.0504173 	
13.68	0.30844 	-0.174192 	0.578853 	-0.037937 	-1.49577 	0.0504265 	
13.685	0.308439 	-0.174191 	0.578838 	-0.0378553 	-1.49569 	0.050354 	
13.69	0.308439 	-0.174189 	0.578824 	-0.0377846 	-1.49561 	0.0502924 	
13.695	0.308453 	-0.174189 	0.578834 	-0.0376782 	-1.49559 	0.0501862 	
13.7	0.308463 	-0.174189 	0.578839 	-0.0375815 	-1.49557 	0.0500898 	
13.705	0.30848 	-0.17419 	0.578854 	-0.0374676 	-1.49557 	0.0499744 	
13.71	0.308494 	-0.17419 	0.578864 	-0.0373668 	-1.49555 	0.0498732 	
13.715	0.308512 	-0.17419 	0.578879 	-0.0372592 	-1.49555 	0.0497672 	
13.72	0.308531 	-0.17419 	0.578897 	-0.0371585 	-1.49556 	0.0496674 	
13.725	0.30855 	-0.17419 	0.578912 	-0.0370412 	-1.49556 	0.049549 	
13.73	0.308559 	-0.174189 	0.578914 	-0.0369567 	-1.49552 	0.0494698 	
13.735	0.308566 	-0.174188 	0.578908 	-0.0368552 	-1.49546 	0.0493727 	
13.74	0.308548 	-0.174182 	0.578865 	-0.0368283 	-1.4953 	0.0493679 	
13.745	0.308531 	-0.174178 	0.57882 	-0.0367819 	-1.49514 	0.0493412 	
13.75	0.308508 	-0.174175 	0.578767 	-0.0367301 	-1.49495 	0.0493033 	
13.755	0.308487 	-0.174175 	0.578715 	-0.0366411 	-1.49477 	0.0492202 	
13.76	0.308475 	-0.174166 	0.578685 	-0.0366615 	-1.49465 	0.0492703 	
13.765	0.308459 	-0.174177 	0.578645 	-0.0364591 	-1.4945 	0.0490355 	
13.77	0.308447 	-0.174191 	0.578616 	-0.0362633 	-1.49439 	0.0488017 	
13.775	0.308438 	-0.174209 	0.578589 	-0.036008 	-1.49428 	0.0484952 	
13.78	0.30843 	-0.174226 	0.578567 	-0.0357796 	-1.49419 	0.048218 	
13.785	0.308422 	-0.174245 	0.578543 	-0.0355087 	-1.49409 	0.0478917 	
13.79	0.308419 	-0.17427 	0.578529 	-0.0351912 	-1.49402 	0.0475035 	
13.795	0.308418 	-0.174293 	0.578517 	-0.0348874 	-1.49396 	0.0471341 	
13.8	0.308423 	-0.174316 	0.578517 	-0.0345735 	-1.49393 	0.0467496 	
13.805	0.308425 	-0.174331 	0.578508 	-0.034334 	-1.49387 	0.0464676 	
13.81	0.308433 	-0.174355 	0.578515 	-0.0340149 	-1.49386 	0.0460769 	
