12.335	0.0428165 	-0.0100697 	-1.91338 	0.288663 	0.411772 	0.0710671 	
12.34	0.0427949 	-0.0101956 	-1.91335 	0.288651 	0.411833 	0.0710768 	
12.345	0.0427928 	-0.0103273 	-1.91334 	0.288644 	0.411898 	0.0710883 	
12.35	0.0428381 	-0.0104613 	-1.91332 	0.288646 	0.41197 	0.0710961 	
12.355	0.0428702 	-0.0106347 	-1.91333 	0.288644 	0.412053 	0.0711051 	
12.36	0.0429064 	-0.0107045 	-1.91329 	0.288647 	0.412112 	0.0711128 	
12.365	0.0428844 	-0.0107119 	-1.91325 	0.288643 	0.412153 	0.0711213 	
12.37	0.0428938 	-0.0107164 	-1.91319 	0.288644 	0.412196 	0.071129 	
12.375	0.0428632 	-0.0107297 	-1.91315 	0.288638 	0.412238 	0.0711371 	
12.38	0.0428721 	-0.0107463 	-1.91309 	0.288639 	0.412283 	0.0711453 	
12.385	0.0428699 	-0.0107822 	-1.91306 	0.288637 	0.412334 	0.0711526 	
12.39	0.0429061 	-0.0108815 	-1.91304 	0.288639 	0.412401 	0.0711611 	
12.395	0.042899 	-0.0108944 	-1.913 	0.288638 	0.412447 	0.0711673 	
12.4	0.0429374 	-0.0110077 	-1.91297 	0.288639 	0.412517 	0.071176 	
12.405	0.0429168 	-0.0110404 	-1.91294 	0.288634 	0.412567 	0.0711814 	
12.41	0.0428985 	-0.0110677 	-1.9129 	0.288628 	0.412617 	0.0711851 	
12.415	0.0428692 	-0.0111047 	-1.91286 	0.288621 	0.412667 	0.0711908 	
12.42	0.0428397 	-0.0111463 	-1.91282 	0.288612 	0.412718 	0.0711963 	
12.425	0.0428147 	-0.0111756 	-1.91278 	0.288606 	0.412767 	0.0712012 	
12.43	0.0427998 	-0.0111872 	-1.91274 	0.288601 	0.41281 	0.0712074 	
12.435	0.0427622 	-0.0111641 	-1.91269 	0.288595 	0.412845 	0.0712125 	
12.44	0.042734 	-0.0111094 	-1.91263 	0.288592 	0.412871 	0.0712185 	
12.445	0.0427042 	-0.0110759 	-1.91258 	0.288588 	0.412903 	0.0712227 	
12.45	0.0426804 	-0.0109945 	-1.91252 	0.288587 	0.412921 	0.0712285 	
12.455	0.0426554 	-0.0109272 	-1.91246 	0.288585 	0.412944 	0.0712327 	
12.46	0.0426343 	-0.0108774 	-1.91241 	0.288583 	0.412968 	0.071239 	
12.465	0.042581 	-0.0107896 	-1.91234 	0.288577 	0.412981 	0.0712413 	
12.47	0.0425338 	-0.0107163 	-1.91228 	0.28857 	0.412997 	0.0712439 	
12.475	0.0424757 	-0.0106481 	-1.91222 	0.288562 	0.413012 	0.0712486 	
12.48	0.0424423 	-0.0105697 	-1.91217 	0.288558 	0.413027 	0.071251 	
12.485	0.042384 	-0.0104751 	-1.9121 	0.288551 	0.413034 	0.0712557 	
12.49	0.0423531 	-0.0104199 	-1.91206 	0.288547 	0.413053 	0.071258 	
12.495	0.0423007 	-0.0103625 	-1.912 	0.288539 	0.413068 	0.0712631 	
12.5	0.0422851 	-0.0103463 	-1.91197 	0.288536 	0.413098 	0.0712659 	
12.505	0.042239 	-0.010355 	-1.91193 	0.288526 	0.413129 	0.0712713 	
12.51	0.0422122 	-0.0103993 	-1.91191 	0.288517 	0.413172 	0.071275 	
12.515	0.0421634 	-0.0103554 	-1.91186 	0.288509 	0.413191 	0.0712793 	
12.52	0.0421258 	-0.0103997 	-1.91184 	0.288498 	0.413235 	0.0712828 	
12.525	0.0420692 	-0.0104367 	-1.91181 	0.288484 	0.413275 	0.0712869 	
12.53	0.0420308 	-0.0104038 	-1.91177 	0.288477 	0.4133 	0.0712897 	
12.535	0.0419753 	-0.0103625 	-1.91173 	0.288467 	0.413322 	0.0712934 	
12.54	0.0419345 	-0.0103784 	-1.9117 	0.288457 	0.413359 	0.0712964 	
12.545	0.0418979 	-0.0104312 	-1.91167 	0.288446 	0.413404 	0.0712996 	
12.55	0.0418641 	-0.0104616 	-1.91165 	0.288436 	0.413446 	0.0713019 	
12.555	0.0418262 	-0.0105204 	-1.91162 	0.288424 	0.413493 	0.0713048 	
12.56	0.0418026 	-0.0105212 	-1.91159 	0.288418 	0.41353 	0.0713073 	
12.565	0.0417736 	-0.0104629 	-1.91154 	0.288415 	0.413551 	0.0713097 	
12.57	0.041753 	-0.0104439 	-1.9115 	0.28841 	0.413584 	0.0713127 	
12.575	0.0417324 	-0.0104342 	-1.91146 	0.288406 	0.413617 	0.0713128 	
12.58	0.0417206 	-0.0104652 	-1.91144 	0.288401 	0.413662 	0.0713149 	
12.585	0.0417012 	-0.0104606 	-1.9114 	0.288396 	0.413696 	0.071315 	
12.59	0.0416867 	-0.010486 	-1.91137 	0.288391 	0.413741 	0.071317 	
12.595	0.0416653 	-0.0104869 	-1.91133 	0.288386 	0.413777 	0.0713177 	
12.6	0.0416513 	-0.0104968 	-1.9113 	0.288382 	0.413819 	0.0713193 	
12.605	0.0416259 	-0.010444 	-1.91125 	0.288379 	0.413842 	0.0713199 	
12.61	0.0415983 	-0.0103061 	-1.91119 	0.28838 	0.413846 	0.0713213 	
12.615	0.0415775 	-0.0102706 	-1.91115 	0.288377 	0.413873 	0.071322 	
12.62	0.041591 	-0.0101406 	-1.91111 	0.288387 	0.413881 	0.0713241 	
12.625	0.0416237 	-0.0102032 	-1.91109 	0.28839 	0.413935 	0.0713242 	
12.63	0.0416376 	-0.0101187 	-1.91107 	0.288397 	0.413952 	0.0713251 	
12.635	0.0416514 	-0.0101714 	-1.91103 	0.288398 	0.414002 	0.0713248 	
12.64	0.0416452 	-0.0100627 	-1.911 	0.288402 	0.414012 	0.0713259 	
12.645	0.0416394 	-0.0100591 	-1.91095 	0.288401 	0.414048 	0.0713258 	
12.65	0.0416162 	-0.00996685 	-1.91091 	0.288401 	0.414061 	0.0713266 	
12.655	0.041589 	-0.00992175 	-1.91085 	0.288398 	0.414084 	0.0713256 	
12.66	0.0415617 	-0.00991687 	-1.91083 	0.288393 	0.414114 	0.071333 	
12.665	0.0415312 	-0.00987475 	-1.91079 	0.288389 	0.414133 	0.0713402 	
12.67	0.0414946 	-0.009836 	-1.91076 	0.288383 	0.414152 	0.0713485 	
12.675	0.0414522 	-0.00975726 	-1.9107 	0.288379 	0.414163 	0.0713532 	
12.68	0.0414091 	-0.00970607 	-1.91067 	0.288372 	0.414178 	0.0713631 	
12.685	0.0413632 	-0.00964391 	-1.91062 	0.288366 	0.414189 	0.0713715 	
12.69	0.0413121 	-0.00958626 	-1.91058 	0.288358 	0.414202 	0.07138 	
12.695	0.0412746 	-0.00954459 	-1.91054 	0.288352 	0.414219 	0.0713873 	
12.7	0.0412298 	-0.00951477 	-1.91051 	0.288344 	0.41424 	0.0713952 	
12.705	0.0411888 	-0.00947983 	-1.91046 	0.288337 	0.414258 	0.0714019 	
12.71	0.041145 	-0.00943164 	-1.91043 	0.28833 	0.414274 	0.0714078 	
12.715	0.0410976 	-0.00934817 	-1.91038 	0.288324 	0.414281 	0.0714134 	
12.72	0.0410583 	-0.0093133 	-1.91035 	0.288317 	0.414301 	0.0714185 	
12.725	0.0409955 	-0.00919166 	-1.91028 	0.288311 	0.414297 	0.0714232 	
12.73	0.0409744 	-0.00920906 	-1.91027 	0.288304 	0.414331 	0.0714277 	
12.735	0.0409385 	-0.00917419 	-1.91022 	0.288299 	0.414351 	0.0714323 	
12.74	0.0409293 	-0.00921222 	-1.91021 	0.288294 	0.414392 	0.0714359 	
12.745	0.0409482 	-0.00938046 	-1.91023 	0.288288 	0.414466 	0.0714409 	
12.75	0.0409163 	-0.00928516 	-1.91018 	0.288286 	0.414477 	0.0714435 	
12.755	0.0409879 	-0.00969169 	-1.91025 	0.288279 	0.414616 	0.0714487 	
12.76	0.041015 	-0.00992811 	-1.91026 	0.288271 	0.414717 	0.071451 	
12.765	0.0411081 	-0.0104357 	-1.91036 	0.288262 	0.414885 	0.0714578 	
12.77	0.0411889 	-0.0108764 	-1.91044 	0.288254 	0.41504 	0.071464 	
12.775	0.0412477 	-0.011258 	-1.91049 	0.288246 	0.415183 	0.0714714 	
12.78	0.0412983 	-0.0115941 	-1.91053 	0.288237 	0.415319 	0.0714782 	
12.785	0.041309 	-0.0118 	-1.91053 	0.288228 	0.415424 	0.0714842 	
12.79	0.0413186 	-0.011944 	-1.9105 	0.288221 	0.415515 	0.0714888 	
12.795	0.0413062 	-0.0119923 	-1.91046 	0.288216 	0.415584 	0.0714934 	
12.8	0.041302 	-0.0120326 	-1.91042 	0.288212 	0.41565 	0.0714985 	
12.805	0.04128 	-0.0120297 	-1.91036 	0.288207 	0.415706 	0.071503 	
12.81	0.0412614 	-0.0119971 	-1.91031 	0.288205 	0.415751 	0.0715077 	
12.815	0.0412306 	-0.0120104 	-1.91027 	0.288198 	0.415808 	0.0715136 	
12.82	0.0412264 	-0.0119472 	-1.91021 	0.2882 	0.415845 	0.0715192 	
12.825	0.0411838 	-0.0118697 	-1.91015 	0.288196 	0.415877 	0.0715251 	
12.83	0.0411902 	-0.0117806 	-1.9101 	0.288202 	0.415905 	0.0715312 	
12.835	0.0411421 	-0.0116543 	-1.91003 	0.288198 	0.415921 	0.0715363 	
12.84	0.0411266 	-0.0115073 	-1.90996 	0.288203 	0.41593 	0.0715409 	
12.845	0.0410898 	-0.0113611 	-1.9099 	0.288203 	0.415939 	0.0715452 	
12.85	0.04108 	-0.0112959 	-1.90985 	0.288204 	0.415964 	0.0715485 	
12.855	0.0410014 	-0.0110742 	-1.90977 	0.2882 	0.415946 	0.0715502 	
12.86	0.0409499 	-0.010883 	-1.9097 	0.288199 	0.415931 	0.0715517 	
12.865	0.0409 	-0.0107092 	-1.90963 	0.288198 	0.41592 	0.0715533 	
12.87	0.0408532 	-0.0105791 	-1.90957 	0.288195 	0.415915 	0.0715562 	
12.875	0.040812 	-0.0104611 	-1.90952 	0.288193 	0.415915 	0.0715595 	
12.88	0.0407774 	-0.0103986 	-1.90948 	0.288188 	0.415927 	0.071562 	
12.885	0.0407503 	-0.0103407 	-1.90944 	0.288186 	0.415941 	0.071565 	
12.89	0.040707 	-0.0102747 	-1.90941 	0.28818 	0.415951 	0.0715674 	
12.895	0.0406785 	-0.0102388 	-1.90938 	0.288176 	0.415971 	0.0715706 	
12.9	0.0406159 	-0.0101274 	-1.90933 	0.288168 	0.415968 	0.0715726 	
12.905	0.0405576 	-0.0100175 	-1.90929 	0.288161 	0.415968 	0.0715754 	
12.91	0.0405787 	-0.0102221 	-1.90934 	0.288154 	0.416049 	0.0715785 	
12.915	0.0406276 	-0.0104751 	-1.9094 	0.28815 	0.416146 	0.0715842 	
12.92	0.0406773 	-0.010814 	-1.90949 	0.288141 	0.416265 	0.0715889 	
12.925	0.0407578 	-0.0112229 	-1.90958 	0.288136 	0.416407 	0.071598 	
12.93	0.0408394 	-0.0115897 	-1.90967 	0.288132 	0.416542 	0.0716031 	
12.935	0.0408994 	-0.011926 	-1.90973 	0.288126 	0.416672 	0.0716143 	
12.94	0.0409454 	-0.0122154 	-1.90977 	0.28812 	0.41679 	0.0716237 	
12.945	0.0409719 	-0.0124489 	-1.9098 	0.288112 	0.416898 	0.0716319 	
12.95	0.0410004 	-0.0126612 	-1.90981 	0.288106 	0.417002 	0.0716405 	
12.955	0.0409888 	-0.0127601 	-1.90979 	0.288098 	0.417078 	0.0716472 	
12.96	0.0409665 	-0.0128115 	-1.90977 	0.28809 	0.417142 	0.0716541 	
12.965	0.0409371 	-0.0127634 	-1.90971 	0.288086 	0.417183 	0.0716592 	
12.97	0.0408943 	-0.012674 	-1.90966 	0.288081 	0.41721 	0.0716644 	
12.975	0.0408376 	-0.0125014 	-1.90958 	0.288077 	0.417215 	0.071668 	
12.98	0.0408008 	-0.0124472 	-1.90953 	0.288072 	0.417248 	0.0716721 	
12.985	0.0407499 	-0.0123429 	-1.90947 	0.288066 	0.417266 	0.0716737 	
12.99	0.040718 	-0.0123023 	-1.90942 	0.28806 	0.417299 	0.071677 	
12.995	0.0406737 	-0.0122471 	-1.90938 	0.288053 	0.417326 	0.0716774 	
13	0.0406422 	-0.0122346 	-1.90934 	0.288046 	0.417363 	0.0716796 	
13.005	0.0406006 	-0.0122058 	-1.9093 	0.288038 	0.417395 	0.0716785 	
13.01	0.0405444 	-0.0121238 	-1.90924 	0.288029 	0.417412 	0.0716773 	
13.015	0.0405036 	-0.0121277 	-1.90921 	0.288019 	0.41745 	0.0716747 	
13.02	0.0404788 	-0.0121244 	-1.90918 	0.288012 	0.417486 	0.0716711 	
13.025	0.0404554 	-0.0122194 	-1.90917 	0.288001 	0.417547 	0.0716681 	
13.03	0.0404388 	-0.0122665 	-1.90914 	0.287993 	0.417596 	0.0716648 	
13.035	0.0404378 	-0.0124712 	-1.90915 	0.28798 	0.417686 	0.0716631 	
13.04	0.040437 	-0.0126748 	-1.90916 	0.287967 	0.417777 	0.0716613 	
13.045	0.0404391 	-0.0128946 	-1.90917 	0.287955 	0.417873 	0.0716602 	
13.05	0.0404373 	-0.0130904 	-1.90918 	0.287942 	0.417964 	0.0716595 	
13.055	0.0404332 	-0.0132796 	-1.90917 	0.28793 	0.418055 	0.0716593 	
13.06	0.0404423 	-0.013434 	-1.90917 	0.287922 	0.418141 	0.0716597 	
13.065	0.0404654 	-0.013496 	-1.90915 	0.287923 	0.418206 	0.0716604 	
13.07	0.04046 	-0.0135165 	-1.90912 	0.28792 	0.418261 	0.0716609 	
13.075	0.0404514 	-0.0134136 	-1.90905 	0.287924 	0.418285 	0.0716614 	
13.08	0.0404694 	-0.0134878 	-1.90904 	0.287923 	0.418355 	0.0716628 	
13.085	0.0404616 	-0.0133221 	-1.90896 	0.287931 	0.418362 	0.0716632 	
13.09	0.040466 	-0.0133974 	-1.90894 	0.287928 	0.418429 	0.0716639 	
13.095	0.0404513 	-0.0131597 	-1.90885 	0.287938 	0.418415 	0.0716646 	
13.1	0.0404221 	-0.0131474 	-1.90882 	0.287932 	0.418457 	0.0716652 	
13.105	0.0404393 	-0.0131114 	-1.90878 	0.287938 	0.418493 	0.0716659 	
13.11	0.0404082 	-0.0131633 	-1.90876 	0.287929 	0.418547 	0.0716675 	
13.115	0.0404199 	-0.0131544 	-1.90873 	0.287932 	0.418589 	0.0716677 	
13.12	0.0403861 	-0.0132414 	-1.90872 	0.28792 	0.418652 	0.0716693 	
13.125	0.0404097 	-0.0132857 	-1.9087 	0.287922 	0.418708 	0.0716701 	
13.13	0.0403784 	-0.0134005 	-1.9087 	0.287909 	0.418778 	0.0716721 	
13.135	0.0404037 	-0.0134666 	-1.90869 	0.287911 	0.41884 	0.0716737 	
13.14	0.0403676 	-0.0135688 	-1.90868 	0.287898 	0.418908 	0.0716758 	
13.145	0.0404008 	-0.0136742 	-1.90868 	0.287899 	0.418982 	0.071678 	
13.15	0.0403763 	-0.0138237 	-1.90868 	0.287885 	0.419063 	0.0716806 	
13.155	0.0403829 	-0.0138059 	-1.90864 	0.287887 	0.419107 	0.071681 	
13.16	0.0403347 	-0.0138943 	-1.90862 	0.287872 	0.419172 	0.0716835 	
13.165	0.0403084 	-0.0137652 	-1.90855 	0.287874 	0.419186 	0.0716837 	
13.17	0.0402743 	-0.0139907 	-1.90855 	0.287854 	0.419287 	0.071686 	
13.175	0.0402497 	-0.0140481 	-1.90851 	0.287845 	0.419347 	0.0716865 	
13.18	0.0402038 	-0.0141752 	-1.90849 	0.287828 	0.419421 	0.0716894 	
13.185	0.040206 	-0.0142523 	-1.90846 	0.287823 	0.419489 	0.0716902 	
13.19	0.0401964 	-0.0143323 	-1.90843 	0.287817 	0.419555 	0.0716929 	
13.195	0.0402029 	-0.0144074 	-1.9084 	0.287813 	0.419623 	0.0716936 	
13.2	0.0401959 	-0.0144785 	-1.90838 	0.287807 	0.419688 	0.0716966 	
13.205	0.0402036 	-0.0145324 	-1.90834 	0.287806 	0.41975 	0.0716977 	
13.21	0.0401985 	-0.0145613 	-1.90831 	0.287803 	0.419805 	0.0717005 	
13.215	0.0402074 	-0.0145905 	-1.90828 	0.287802 	0.419862 	0.0717015 	
13.22	0.0402031 	-0.0146189 	-1.90825 	0.2878 	0.419917 	0.071704 	
13.225	0.0401965 	-0.0146044 	-1.9082 	0.287799 	0.419961 	0.0717048 	
13.23	0.0401892 	-0.0146202 	-1.90817 	0.287796 	0.420011 	0.0717072 	
13.235	0.0401795 	-0.0146055 	-1.90813 	0.287795 	0.420054 	0.0717074 	
13.24	0.0401767 	-0.0146045 	-1.9081 	0.287794 	0.4201 	0.0717095 	
13.245	0.0401681 	-0.0145806 	-1.90805 	0.287793 	0.420138 	0.0717116 	
13.25	0.0401553 	-0.0145814 	-1.90802 	0.28779 	0.420182 	0.0717145 	
13.255	0.040148 	-0.0145724 	-1.90798 	0.287789 	0.420223 	0.0717165 	
13.26	0.0401202 	-0.0145974 	-1.90796 	0.287781 	0.420271 	0.0717177 	
13.265	0.0401273 	-0.0146055 	-1.90792 	0.287782 	0.420317 	0.0717198 	
13.27	0.0401179 	-0.0146873 	-1.90791 	0.287775 	0.420379 	0.0717211 	
13.275	0.0401403 	-0.0146518 	-1.90786 	0.287782 	0.420415 	0.0717226 	
13.28	0.0401213 	-0.0146323 	-1.90784 	0.287779 	0.420449 	0.071724 	
13.285	0.0401263 	-0.0145728 	-1.90778 	0.287784 	0.420477 	0.0717256 	
13.29	0.0401135 	-0.014592 	-1.90777 	0.28778 	0.420521 	0.0717254 	
13.295	0.0401356 	-0.0145853 	-1.90771 	0.287785 	0.420564 	0.0717274 	
13.3	0.0401553 	-0.01461 	-1.90766 	0.287788 	0.420613 	0.0717298 	
13.305	0.0401677 	-0.0146519 	-1.90761 	0.287788 	0.420667 	0.0717314 	
13.31	0.0401738 	-0.0146875 	-1.90757 	0.287788 	0.420719 	0.0717335 	
13.315	0.0401996 	-0.0148015 	-1.90754 	0.287788 	0.420792 	0.0717354 	
13.32	0.0402273 	-0.0149249 	-1.90752 	0.287788 	0.420868 	0.0717387 	
13.325	0.0402386 	-0.0149917 	-1.90748 	0.287787 	0.42093 	0.0717403 	
13.33	0.0402463 	-0.0150068 	-1.90745 	0.287788 	0.42098 	0.0717434 	
13.335	0.0402323 	-0.0149923 	-1.90739 	0.287787 	0.421021 	0.0717449 	
13.34	0.040235 	-0.0150625 	-1.90736 	0.287784 	0.421084 	0.0717479 	
13.345	0.0402198 	-0.015047 	-1.90731 	0.287782 	0.421125 	0.0717485 	
13.35	0.040218 	-0.0151992 	-1.9073 	0.287774 	0.421208 	0.0717515 	
13.355	0.040199 	-0.0151625 	-1.90724 	0.287772 	0.421243 	0.0717518 	
13.36	0.0401893 	-0.0152777 	-1.90723 	0.287764 	0.421317 	0.0717549 	
13.365	0.0401741 	-0.0152435 	-1.90717 	0.287763 	0.421352 	0.0717556 	
13.37	0.0401675 	-0.0153941 	-1.90717 	0.287753 	0.421435 	0.0717588 	
13.375	0.04015 	-0.0153039 	-1.9071 	0.287755 	0.421456 	0.0717591 	
13.38	0.0401364 	-0.0154157 	-1.90708 	0.287746 	0.42153 	0.0717617 	
13.385	0.0401122 	-0.015313 	-1.907 	0.287746 	0.421548 	0.0717615 	
13.39	0.0400772 	-0.0154335 	-1.90698 	0.287732 	0.421621 	0.071764 	
13.395	0.0400862 	-0.0153166 	-1.90691 	0.287741 	0.421636 	0.0717658 	
13.4	0.0400432 	-0.0153151 	-1.90686 	0.287732 	0.421679 	0.0717674 	
13.405	0.0400952 	-0.015254 	-1.90681 	0.287747 	0.421708 	0.0717717 	
13.41	0.040116 	-0.0153238 	-1.90681 	0.287748 	0.421772 	0.0717723 	
13.415	0.0401679 	-0.0153586 	-1.90678 	0.287757 	0.42182 	0.0717778 	
13.42	0.0402075 	-0.0153924 	-1.90675 	0.287764 	0.42187 	0.0717839 	
13.425	0.0402515 	-0.0154438 	-1.90672 	0.287771 	0.421923 	0.0717897 	
13.43	0.0402932 	-0.0155439 	-1.90672 	0.287775 	0.421991 	0.0717973 	
13.435	0.0403267 	-0.0156293 	-1.9067 	0.287778 	0.422054 	0.0718029 	
13.44	0.0403143 	-0.0156333 	-1.90666 	0.287776 	0.422097 	0.0718087 	
13.445	0.0402648 	-0.0156098 	-1.90659 	0.287767 	0.422129 	0.0718128 	
13.45	0.0403059 	-0.0157505 	-1.9066 	0.287768 	0.42221 	0.0718197 	
13.455	0.0403418 	-0.0158846 	-1.90659 	0.287769 	0.422286 	0.0718256 	
13.46	0.0404084 	-0.0161016 	-1.90662 	0.287772 	0.422389 	0.0718329 	
13.465	0.0404366 	-0.0162562 	-1.90661 	0.28777 	0.422472 	0.0718391 	
13.47	0.0404547 	-0.0163829 	-1.90661 	0.287767 	0.422552 	0.0718451 	
13.475	0.0404557 	-0.0164713 	-1.90658 	0.287763 	0.422619 	0.0718503 	
13.48	0.0404551 	-0.0165723 	-1.90656 	0.287758 	0.422693 	0.0718565 	
13.485	0.0404531 	-0.0166845 	-1.90654 	0.287752 	0.422766 	0.0718627 	
13.49	0.0404405 	-0.0167064 	-1.9065 	0.287749 	0.422819 	0.0718682 	
13.495	0.0404126 	-0.0166137 	-1.90643 	0.287748 	0.42284 	0.0718735 	
13.5	0.0403745 	-0.0165631 	-1.90638 	0.287744 	0.422874 	0.0718773 	
13.505	0.0403594 	-0.0164672 	-1.90632 	0.287746 	0.422895 	0.0718829 	
13.51	0.040301 	-0.016386 	-1.90627 	0.287738 	0.422918 	0.0718851 	
13.515	0.0402528 	-0.0163237 	-1.90621 	0.287732 	0.422943 	0.071887 	
13.52	0.0402044 	-0.0162864 	-1.90617 	0.287724 	0.422975 	0.0718883 	
13.525	0.0401705 	-0.0162984 	-1.90613 	0.287716 	0.423018 	0.07189 	
13.53	0.0401843 	-0.0164209 	-1.90613 	0.287712 	0.42309 	0.0718937 	
13.535	0.0402141 	-0.0165752 	-1.90614 	0.28771 	0.42317 	0.0718985 	
13.54	0.0402368 	-0.0167147 	-1.90615 	0.287707 	0.423248 	0.0719026 	
13.545	0.0402666 	-0.0168444 	-1.90615 	0.287706 	0.423326 	0.0719061 	
13.55	0.0402897 	-0.0169694 	-1.90615 	0.287704 	0.423403 	0.07191 	
13.555	0.0402894 	-0.0170279 	-1.90612 	0.287701 	0.423464 	0.0719126 	
13.56	0.0402983 	-0.0171075 	-1.90611 	0.287699 	0.423531 	0.0719161 	
13.565	0.0402884 	-0.01714 	-1.90607 	0.287695 	0.423586 	0.0719184 	
13.57	0.0402862 	-0.0171927 	-1.90605 	0.287691 	0.423646 	0.0719219 	
13.575	0.0402679 	-0.0172252 	-1.90601 	0.287686 	0.423701 	0.0719243 	
13.58	0.0402447 	-0.0172171 	-1.90598 	0.287682 	0.423744 	0.0719273 	
13.585	0.0401902 	-0.0171018 	-1.90592 	0.287676 	0.423759 	0.0719295 	
13.59	0.0401579 	-0.0170869 	-1.90588 	0.28767 	0.423799 	0.0719318 	
13.595	0.0401432 	-0.017097 	-1.90585 	0.287666 	0.423845 	0.0719354 	
13.6	0.0401355 	-0.0171543 	-1.90584 	0.287661 	0.423904 	0.0719378 	
13.605	0.0401482 	-0.0172219 	-1.90582 	0.28766 	0.423965 	0.0719417 	
13.61	0.0401595 	-0.0172759 	-1.90581 	0.287659 	0.424024 	0.0719447 	
13.615	0.040172 	-0.0172927 	-1.90579 	0.287661 	0.424073 	0.0719489 	
13.62	0.0401884 	-0.0173439 	-1.90577 	0.287662 	0.424132 	0.0719521 	
13.625	0.0401969 	-0.0173679 	-1.90574 	0.287662 	0.424183 	0.0719557 	
13.63	0.0402111 	-0.0174157 	-1.90572 	0.287663 	0.424241 	0.0719586 	
13.635	0.0402253 	-0.0174638 	-1.90569 	0.287663 	0.424299 	0.0719621 	
13.64	0.0402426 	-0.0175259 	-1.90567 	0.287663 	0.424361 	0.0719648 	
13.645	0.0402671 	-0.017615 	-1.90565 	0.287664 	0.424429 	0.0719683 	
13.65	0.0402918 	-0.0177175 	-1.90564 	0.287663 	0.424502 	0.0719714 	
13.655	0.0403048 	-0.0177973 	-1.90562 	0.287662 	0.424569 	0.0719747 	
13.66	0.0403196 	-0.0178165 	-1.9056 	0.287664 	0.424623 	0.0719783 	
13.665	0.0403187 	-0.0178138 	-1.90556 	0.287664 	0.424671 	0.0719829 	
13.67	0.0403248 	-0.0177492 	-1.90552 	0.287669 	0.424704 	0.0719868 	
13.675	0.0403172 	-0.0176917 	-1.90547 	0.287671 	0.424737 	0.0719914 	
13.68	0.0403214 	-0.0176464 	-1.90543 	0.287675 	0.424775 	0.0719943 	
13.685	0.0403165 	-0.0176429 	-1.90539 	0.287674 	0.424819 	0.0719983 	
13.69	0.0403144 	-0.0176401 	-1.90536 	0.287675 	0.424865 	0.0720007 	
13.695	0.0403229 	-0.0177061 	-1.90534 	0.287673 	0.424926 	0.0720047 	
13.7	0.0403286 	-0.0177562 	-1.90532 	0.287672 	0.424984 	0.0720071 	
13.705	0.0403397 	-0.0178375 	-1.90531 	0.28767 	0.425049 	0.0720109 	
13.71	0.0403496 	-0.017904 	-1.90529 	0.287669 	0.425111 	0.0720131 	
13.715	0.0403641 	-0.0179868 	-1.90527 	0.287667 	0.425178 	0.0720167 	
13.72	0.0403823 	-0.018076 	-1.90525 	0.287667 	0.425247 	0.0720189 	
13.725	0.0403948 	-0.0181622 	-1.90523 	0.287665 	0.425315 	0.0720221 	
13.73	0.0404033 	-0.0182057 	-1.9052 	0.287665 	0.425373 	0.0720243 	
13.735	0.0404032 	-0.0182376 	-1.90517 	0.287663 	0.425428 	0.0720271 	
13.74	0.0403885 	-0.0181524 	-1.90511 	0.287665 	0.425453 	0.0720287 	
13.745	0.0403694 	-0.0180718 	-1.90506 	0.287666 	0.425477 	0.0720311 	
13.75	0.0403372 	-0.0179649 	-1.90499 	0.287665 	0.425494 	0.0720324 	
13.755	0.0402972 	-0.0178714 	-1.90493 	0.287662 	0.425512 	0.0720344 	
13.76	0.0403041 	-0.0178091 	-1.90489 	0.287668 	0.42554 	0.0720347 	
13.765	0.0402339 	-0.0177563 	-1.90483 	0.287656 	0.425561 	0.0720364 	
13.77	0.0401681 	-0.0177213 	-1.9048 	0.287644 	0.425586 	0.0720386 	
13.775	0.0400897 	-0.0177044 	-1.90475 	0.287628 	0.425614 	0.072041 	
13.78	0.0400176 	-0.0176875 	-1.90472 	0.287614 	0.425641 	0.0720435 	
13.785	0.0399365 	-0.0176792 	-1.90467 	0.287597 	0.42567 	0.0720468 	
13.79	0.0398443 	-0.0176993 	-1.90464 	0.287577 	0.425703 	0.0720536 	
13.795	0.0397619 	-0.0177219 	-1.90461 	0.287557 	0.425738 	0.0720583 	
13.8	0.039685 	-0.0177782 	-1.90458 	0.287537 	0.42578 	0.0720626 	
13.805	0.0396294 	-0.0178048 	-1.90455 	0.287523 	0.42582 	0.0720668 	
13.81	0.0395582 	-0.0178761 	-1.90453 	0.287503 	0.425867 	0.0720709 	
13.815	0.0394738 	-0.0184205 	-1.90465 	0.287453 	0.426033 	0.0720751 	
13.82	0.0393452 	-0.0195409 	-1.90496 	0.28736 	0.426339 	0.0720843 	
13.825	0.0392729 	-0.0199881 	-1.90505 	0.287318 	0.426491 	0.0720898 	
13.83	0.0390869 	-0.0208057 	-1.90522 	0.28723 	0.426732 	0.0720967 	
13.835	0.0389072 	-0.0212191 	-1.90522 	0.287165 	0.426885 	0.0721 	
13.84	0.0387547 	-0.0217173 	-1.90535 	0.287101 	0.427058 	0.0721066 	
13.845	0.0386085 	-0.022162 	-1.90546 	0.287043 	0.427217 	0.0721127 	
13.85	0.0384684 	-0.0225571 	-1.90555 	0.286988 	0.427365 	0.0721183 	
13.855	0.0383343 	-0.0229063 	-1.90561 	0.286938 	0.427502 	0.0721234 	
13.86	0.0382063 	-0.0232131 	-1.90565 	0.286891 	0.427628 	0.0721279 	
