12.035	0.534758 	-1.73188 	10.1774 	0.276987 	0.657607 	-0.110748 	
12.04	14.467 	-5.96662 	13.1759 	0.718062 	2.01339 	-0.261049 	
12.045	-4.32586 	-0.287288 	8.69843 	0.117303 	0.096879 	-0.0625201 	
12.05	20.2287 	-8.60176 	14.1472 	0.980448 	2.56627 	-0.296614 	
12.055	0.958445 	-1.86384 	11.1077 	0.266409 	0.824483 	-0.0211274 	
12.06	11.3972 	-6.33544 	14.6206 	0.725173 	2.17142 	-0.0634302 	
12.065	-0.17417 	-1.34739 	11.1208 	0.219691 	0.758006 	-0.0274406 	
12.07	7.90286 	-4.65498 	13.5948 	0.563621 	1.78445 	-0.0597944 	
12.075	0.460528 	-1.08867 	10.8694 	0.203366 	0.726218 	-0.0559808 	
12.08	1.27805 	-1.09177 	11.3259 	0.208918 	0.898683 	-0.0308768 	
12.085	12.0529 	-4.03985 	14.5686 	0.479961 	2.05333 	-0.0722602 	
12.09	13.0046 	-3.41345 	15.3574 	0.471367 	2.28843 	-0.156316 	
12.095	14.7896 	-4.78844 	15.519 	0.544863 	2.42079 	-0.0794214 	
12.1	10.9367 	-3.883 	13.748 	0.524588 	1.99245 	-0.172648 	
12.105	11.8153 	-4.34659 	13.9019 	0.518051 	2.04828 	-0.0975536 	
12.11	9.78747 	-3.74998 	13.051 	0.502096 	1.85238 	-0.145686 	
12.115	8.26882 	-2.98626 	12.7121 	0.393917 	1.67003 	-0.11465 	
12.12	1.42401 	-1.02809 	10.6648 	0.237877 	0.930228 	-0.136985 	
12.125	2.86368 	-1.09596 	11.41 	0.194225 	1.08888 	-0.0823873 	
12.13	-0.32831 	0.14864 	10.5624 	0.122009 	0.762726 	-0.132459 	
12.135	0.757678 	-1.27737 	10.5109 	0.212531 	0.764836 	-0.0931149 	
12.14	-1.60886 	3.50456 	12.479 	-0.225346 	0.834296 	-0.100911 	
12.145	-0.53224 	2.05794 	13.0912 	-0.116758 	0.921114 	-0.132529 	
12.15	-0.831918 	2.55413 	12.9539 	-0.119307 	0.879973 	-0.162185 	
12.155	-0.905966 	2.20115 	13.2878 	-0.156966 	0.844259 	-0.0817992 	
12.16	-0.567428 	2.37601 	13.3167 	-0.1254 	0.890255 	-0.119605 	
12.165	1.01368 	2.07689 	14.2279 	-0.16427 	1.0624 	-0.053965 	
12.17	-0.0226668 	4.30581 	15.1772 	-0.336461 	1.12266 	-0.0699907 	
12.175	4.90965 	1.56954 	15.7351 	-0.14083 	1.54264 	-0.0247766 	
12.18	5.70734 	3.37701 	17.0804 	-0.293211 	1.75578 	0.0108464 	
12.185	6.70384 	2.37958 	17.0285 	-0.264299 	1.84547 	0.0498718 	
12.19	8.82747 	2.53912 	17.712 	-0.237402 	2.10191 	0.0484506 	
12.195	11.6677 	3.12924 	19.6635 	-0.383176 	2.57112 	0.119435 	
12.2	11.7139 	3.95167 	19.2742 	-0.416135 	2.57044 	0.107679 	
12.205	10.3141 	4.20484 	18.6431 	-0.508291 	2.3552 	0.119935 	
12.21	12.9676 	0.829139 	16.6169 	-0.0592435 	2.39874 	-0.0718978 	
12.215	11.842 	0.91583 	16.9725 	-0.17444 	2.38475 	0.0874256 	
12.22	8.1559 	0.526535 	13.859 	-0.0218347 	1.78292 	-0.0734573 	
12.225	2.17537 	2.23124 	13.5556 	-0.264658 	1.32696 	0.0415253 	
12.23	1.45589 	4.51089 	15.3335 	-0.334491 	1.60008 	-0.208809 	
12.235	0.416417 	4.63665 	15.2885 	-0.497563 	1.36679 	0.0679327 	
12.24	0.167675 	3.75807 	14.4035 	-0.365592 	1.25663 	0.0194123 	
12.245	1.07381 	0.610663 	13.0967 	-0.0903158 	1.04747 	0.0438211 	
12.25	-0.332914 	0.947073 	12.3198 	-0.0842624 	0.836251 	0.0223269 	
12.255	-3.73859 	1.07897 	10.7442 	-0.12208 	0.335299 	0.0269852 	
12.26	-3.89533 	0.608381 	10.1287 	-0.027287 	0.242815 	-0.010566 	
12.265	-3.16784 	0.0171267 	10.7325 	-0.00161291 	0.29534 	0.00312894 	
12.27	1.52697 	-1.2294 	11.4018 	0.157411 	0.723514 	-0.0254022 	
12.275	2.64387 	-1.84061 	11.5257 	0.155813 	0.663634 	0.0381933 	
12.28	2.73049 	-1.07344 	11.4636 	0.109281 	0.713531 	0.0319442 	
12.285	4.29453 	-2.86585 	12.0085 	0.241486 	0.816194 	0.0755735 	
12.29	4.93061 	-2.81552 	11.2903 	0.272623 	0.82508 	0.0621828 	
12.295	-0.32263 	2.27136 	13.0056 	-0.261839 	0.632525 	0.105271 	
12.3	-0.448282 	-0.139287 	10.3349 	-0.00751361 	0.280508 	0.121362 	
12.305	-2.08741 	2.65831 	12.1557 	-0.297415 	0.388611 	0.11454 	
12.31	7.91915 	-2.44043 	13.2237 	0.202854 	1.26144 	0.147645 	
12.315	6.99155 	-2.92125 	13.9208 	0.230304 	1.22988 	0.153238 	
12.32	5.68072 	-2.91736 	11.7258 	0.27092 	0.896233 	0.118377 	
12.325	5.86119 	-3.81601 	11.6596 	0.263495 	0.832709 	0.272576 	
12.33	6.6539 	-2.93618 	12.8623 	0.325924 	1.19351 	0.0443929 	
12.335	14.4199 	-5.83497 	14.3265 	0.435522 	1.8395 	0.317226 	
12.34	13.4962 	-4.40296 	13.4555 	0.370686 	1.73026 	0.24453 	
12.345	12.6403 	-3.20003 	14.7407 	0.190676 	1.85334 	0.30714 	
12.35	13.1118 	-0.268391 	15.2525 	-0.0172005 	2.07729 	0.213247 	
12.355	14.1681 	-1.8608 	16.7932 	0.0989317 	2.37008 	0.238599 	
12.36	9.46516 	0.528457 	13.7013 	-0.0767991 	1.69851 	0.21634 	
12.365	5.33578 	-1.77966 	11.8775 	0.102274 	1.16648 	0.229988 	
12.37	5.81761 	0.226631 	11.8128 	-0.046847 	1.22102 	0.214751 	
12.375	5.73791 	-2.45239 	11.8268 	0.178761 	1.21358 	0.214939 	
12.38	6.41894 	-0.0584878 	12.1346 	-0.0348625 	1.28084 	0.230417 	
12.385	6.50126 	-1.105 	13.1405 	0.0546059 	1.46468 	0.196695 	
12.39	10.9384 	-0.0853688 	14.5034 	-0.0424078 	1.908 	0.235347 	
12.395	4.95705 	-0.893946 	12.7263 	0.0474297 	1.31036 	0.168983 	
12.4	12.1037 	-0.27859 	14.5768 	-0.0280471 	2.01822 	0.239761 	
12.405	6.60067 	-2.21877 	12.5853 	0.187748 	1.43582 	0.133266 	
12.41	6.53136 	-1.97412 	12.3346 	0.223323 	1.39445 	0.0846418 	
12.415	6.97946 	-2.86796 	12.4523 	0.247579 	1.4367 	0.140987 	
12.42	7.58233 	-3.0132 	12.3064 	0.30335 	1.42442 	0.130795 	
12.425	6.41628 	-2.42377 	12.4379 	0.216863 	1.40243 	0.120802 	
12.43	5.58312 	-1.41704 	12.0808 	0.137283 	1.22802 	0.161338 	
12.435	3.38277 	-2.0984 	11.1343 	0.189415 	0.994854 	0.129149 	
12.44	1.27947 	-0.80021 	10.809 	0.0915455 	0.724952 	0.162322 	
12.445	2.37571 	-1.34867 	11.3342 	0.131101 	0.929762 	0.105062 	
12.45	-0.71173 	0.0927781 	10.6344 	0.00936113 	0.513606 	0.16345 	
12.455	-0.0709495 	-0.284142 	11.0513 	0.0288137 	0.65761 	0.114429 	
12.46	1.52877 	-0.447942 	11.0479 	0.0482275 	0.662921 	0.175437 	
12.465	-0.55716 	-1.68357 	9.68015 	0.192474 	0.385829 	0.0521134 	
12.47	-0.0215348 	-1.5888 	10.2982 	0.204141 	0.449338 	0.0585941 	
12.475	0.817943 	-2.42905 	9.84526 	0.228058 	0.394757 	0.117422 	
12.48	-1.04602 	-0.544369 	10.9394 	0.109217 	0.419995 	0.0587956 	
12.485	-1.43794 	-1.81349 	9.81919 	0.181265 	0.192618 	0.123791 	
12.49	0.323547 	-0.893174 	11.4544 	0.143056 	0.549436 	0.0520363 	
12.495	0.766627 	-2.24333 	10.664 	0.21302 	0.424545 	0.129874 	
12.5	2.60893 	-0.758045 	12.483 	0.115582 	0.832766 	0.0699888 	
12.505	4.918 	-3.29702 	11.9245 	0.30894 	0.871326 	0.1286 	
12.51	6.41595 	-2.7981 	13.3799 	0.305589 	1.22047 	0.0821856 	
12.515	1.34281 	-2.29109 	11.1565 	0.228711 	0.532614 	0.10387 	
12.52	6.40876 	-3.48113 	13.2233 	0.382172 	1.23156 	0.0681371 	
12.525	6.40105 	-4.56002 	12.4788 	0.457742 	1.11549 	0.082735 	
12.53	1.48263 	-1.83103 	11.915 	0.229699 	0.717905 	0.0632525 	
12.535	1.48694 	-2.77625 	11.1154 	0.291969 	0.599664 	0.0825509 	
12.54	4.55537 	-3.05937 	12.7297 	0.354625 	1.05616 	0.0591787 	
12.545	7.61346 	-3.65444 	12.8997 	0.382373 	1.27005 	0.060544 	
12.55	5.51307 	-2.93496 	13.0582 	0.356204 	1.17294 	0.0353635 	
12.555	8.00772 	-3.8733 	12.9671 	0.41403 	1.33308 	0.0487592 	
12.56	3.59055 	-1.62923 	12.7373 	0.222592 	1.04112 	0.0510881 	
12.565	0.617301 	-0.741903 	11.0752 	0.113148 	0.585572 	0.0582372 	
12.57	2.35936 	-1.01364 	12.4287 	0.151273 	0.949333 	0.0732283 	
12.575	3.7312 	-1.27518 	12.0107 	0.195971 	0.913254 	-0.0145132 	
12.58	5.22501 	-1.52403 	13.6355 	0.217794 	1.29875 	0.0389927 	
12.585	4.11433 	-1.31677 	12.0737 	0.194536 	0.960663 	-0.0146755 	
12.59	5.01203 	-1.5878 	13.399 	0.218673 	1.27191 	0.0361172 	
12.595	4.6328 	-1.5748 	12.0157 	0.201436 	1.02047 	0.00135954 	
12.6	4.12484 	-1.22388 	13.0747 	0.188954 	1.17931 	0.0271613 	
12.605	1.14354 	-0.645468 	11.0974 	0.112482 	0.649001 	0.00521295 	
12.61	-5.61348 	1.19027 	10.6206 	-0.0411043 	0.122167 	0.0424051 	
12.615	1.86858 	-0.702971 	11.7422 	0.116982 	0.770178 	0.00887317 	
12.62	-6.74033 	3.75317 	12.5668 	-0.302899 	0.241904 	0.0801102 	
12.625	7.90706 	0.546581 	14.3545 	-0.0207942 	1.55311 	-0.00505419 	
12.63	-3.87833 	2.77849 	13.3678 	-0.199568 	0.505743 	0.0367266 	
12.635	7.85833 	-0.476313 	13.4797 	0.0771278 	1.42691 	-0.0220072 	
12.64	-4.75412 	1.98464 	12.1716 	-0.124567 	0.293694 	0.0384445 	
12.645	4.73066 	-0.517426 	11.8973 	0.0849632 	1.01535 	-0.0148966 	
12.65	-3.46303 	0.529908 	12.0211 	0.00651254 	0.3606 	0.0227267 	
12.655	2.62353 	-1.00458 	10.4835 	0.140987 	0.652056 	-0.0415752 	
12.66	1.74268 	-1.62385 	13.6949 	0.144804 	0.856222 	0.196814 	
12.665	1.29138 	-1.16307 	11.6055 	0.0748518 	0.535346 	0.19764 	
12.67	0.395731 	-1.53118 	12.3909 	0.119999 	0.551336 	0.226336 	
12.675	-0.781741 	-1.12958 	10.6233 	0.109322 	0.300928 	0.126014 	
12.68	-0.217124 	-1.68882 	11.9537 	0.120482 	0.418148 	0.274207 	
12.685	0.346268 	-1.72022 	10.7985 	0.124298 	0.322185 	0.23122 	
12.69	-0.657317 	-2.04727 	11.749 	0.177396 	0.359724 	0.229344 	
12.695	1.5182 	-1.63083 	11.3687 	0.129429 	0.493098 	0.196409 	
12.7	1.01039 	-2.25738 	12.3884 	0.205301 	0.572716 	0.210585 	
12.705	1.85343 	-1.98684 	11.5003 	0.173085 	0.519067 	0.176286 	
12.71	-0.274506 	-1.78152 	12.1818 	0.18834 	0.453152 	0.154338 	
12.715	-1.19616 	-1.33281 	10.5618 	0.124197 	0.183401 	0.150242 	
12.72	0.710171 	-1.79249 	12.3764 	0.198569 	0.566743 	0.129446 	
12.725	-3.19457 	-1.50576 	9.37434 	0.15296 	-0.132409 	0.12691 	
12.73	3.93751 	-1.78545 	13.6007 	0.200647 	0.984966 	0.108127 	
12.735	1.75623 	-1.65737 	11.6582 	0.166467 	0.549718 	0.117438 	
12.74	5.12245 	-1.47876 	14.2203 	0.176455 	1.1737 	0.0875884 	
12.745	13.204 	-2.54056 	16.9784 	0.24305 	2.10844 	0.113901 	
12.75	-2.5113 	-0.0427365 	11.0179 	0.0538633 	0.286354 	0.0690116 	
12.755	27.7778 	-4.40469 	22.2034 	0.412973 	3.97552 	0.101194 	
12.76	19.1193 	-3.64922 	17.0855 	0.390529 	2.84856 	0.0255806 	
12.765	33.3556 	-5.19717 	24.8654 	0.467805 	4.80204 	0.137767 	
12.77	30.3687 	-4.60352 	22.6335 	0.437944 	4.40627 	0.125898 	
12.775	27.1635 	-4.74574 	20.9008 	0.429205 	4.08042 	0.162136 	
12.78	25.2519 	-4.33824 	19.2979 	0.418016 	3.84885 	0.148904 	
12.785	17.7591 	-4.06532 	15.914 	0.397221 	2.98676 	0.130018 	
12.79	14.5217 	-2.82434 	14.341 	0.30623 	2.57811 	0.0989689 	
12.795	8.29268 	-2.10175 	12.4915 	0.238964 	1.96647 	0.106758 	
12.8	7.9927 	-1.42273 	12.33 	0.169785 	1.88519 	0.125521 	
12.805	5.02831 	-1.58862 	11.4866 	0.186774 	1.58521 	0.108143 	
12.81	2.96035 	-0.69946 	11.1719 	0.106921 	1.29864 	0.121051 	
12.815	5.67106 	-2.46957 	11.9205 	0.25026 	1.62461 	0.145533 	
12.82	0.490597 	0.926478 	11.2584 	-0.0691951 	1.05647 	0.158104 	
12.825	-0.478905 	-1.19322 	10.4782 	0.131237 	0.894432 	0.155243 	
12.83	-1.60982 	2.20724 	11.3154 	-0.205399 	0.824786 	0.185098 	
12.835	-3.84529 	-0.447889 	9.77616 	0.0677613 	0.45782 	0.139359 	
12.84	-5.09306 	2.07442 	9.87036 	-0.174355 	0.264374 	0.142753 	
12.845	-5.82694 	0.766877 	10.1393 	-0.0399762 	0.258097 	0.125436 	
12.85	-0.226619 	0.662166 	11.5838 	-0.0263034 	0.732606 	0.0921976 	
12.855	-10.0079 	-0.271728 	7.78738 	0.0954239 	-0.517726 	0.0437853 	
12.86	-8.4628 	0.812761 	9.00634 	-0.0236735 	-0.432794 	0.0463777 	
12.865	-6.98952 	0.5004 	9.0561 	0.000113119 	-0.329744 	0.0483435 	
12.87	-4.90058 	-0.213874 	10.3499 	0.0540408 	-0.122927 	0.0811095 	
12.875	-3.89212 	-0.142594 	10.4622 	0.0397887 	-0.00987035 	0.0919232 	
12.88	-0.96358 	-0.897303 	11.9336 	0.123004 	0.321708 	0.0598634 	
12.885	-0.316624 	-0.546032 	11.8718 	0.0791958 	0.412292 	0.0779244 	
12.89	-1.50911 	-1.35228 	11.9886 	0.172656 	0.268721 	0.0570646 	
12.895	0.540921 	-1.08027 	12.6181 	0.131818 	0.56767 	0.0800906 	
12.9	-4.09281 	-1.59401 	10.7112 	0.210201 	-0.0924951 	0.0414702 	
12.905	-4.00559 	-1.35335 	10.8155 	0.177468 	-0.0123088 	0.0687105 	
12.91	13.5087 	-3.04939 	19.1109 	0.333269 	2.29727 	0.053961 	
12.915	15.9694 	-2.30588 	20.7932 	0.223493 	2.7569 	0.13404 	
12.92	21.6688 	-4.16421 	22.0784 	0.420055 	3.37692 	0.0877046 	
12.925	25.8367 	-3.73858 	23.9295 	0.314903 	4.0552 	0.220852 	
12.93	23.432 	-2.7579 	23.0432 	0.277806 	3.85143 	0.10872 	
12.935	23.0864 	-3.58672 	21.0329 	0.282231 	3.69956 	0.281477 	
12.94	20.9226 	-3.49914 	19.4417 	0.301545 	3.37844 	0.232772 	
12.945	17.8816 	-3.54934 	17.8234 	0.326533 	3.06177 	0.198572 	
12.95	16.7863 	-2.97441 	17.3128 	0.267823 	2.96615 	0.213588 	
12.955	10.4757 	-3.08772 	14.1287 	0.312327 	2.16978 	0.160659 	
12.96	7.50115 	-2.72483 	13.1381 	0.282272 	1.8112 	0.170877 	
12.965	1.38101 	-0.997724 	11.1977 	0.14072 	1.1555 	0.130871 	
12.97	-1.30681 	-0.933628 	10.3442 	0.146263 	0.76958 	0.134734 	
12.975	-6.43755 	0.000318361 	8.6161 	0.0795601 	0.15187 	0.0977 	
12.98	0.774273 	-1.31723 	11.1509 	0.185396 	0.926585 	0.0993167 	
12.985	-2.20748 	-1.12232 	9.94479 	0.201814 	0.497819 	0.029662 	
12.99	1.3284 	-1.27929 	11.6821 	0.181562 	0.93148 	0.0776565 	
12.995	0.617545 	-1.76372 	11.0925 	0.27083 	0.757114 	-0.010383 	
13	2.99016 	-1.86222 	12.2543 	0.247864 	1.05049 	0.0424343 	
13.005	2.2363 	-2.16986 	11.6223 	0.331013 	0.889651 	-0.0590793 	
13.01	-0.982046 	-1.9315 	10.3828 	0.311143 	0.471061 	-0.0590233 	
13.015	4.24967 	-2.83549 	12.2394 	0.410375 	1.05545 	-0.107317 	
13.02	3.56751 	-1.64499 	12.5176 	0.299724 	1.0263 	-0.128901 	
13.025	9.66823 	-3.70716 	14.3049 	0.50069 	1.70848 	-0.128957 	
13.03	6.74095 	-2.23544 	13.5148 	0.350431 	1.38414 	-0.122967 	
13.035	16.8432 	-4.7205 	16.3376 	0.577313 	2.54677 	-0.103053 	
13.04	16.7089 	-4.68199 	16.3733 	0.565629 	2.55599 	-0.101604 	
13.045	17.8915 	-4.86883 	16.5843 	0.571068 	2.71369 	-0.0831345 	
13.05	16.7046 	-4.60889 	15.8663 	0.546718 	2.57498 	-0.0684034 	
13.055	16.5211 	-4.63288 	15.5499 	0.542308 	2.58226 	-0.0540176 	
13.06	13.784 	-2.9913 	15.5538 	0.378877 	2.42455 	-0.0260461 	
13.065	7.38963 	-0.0277651 	14.5835 	0.074942 	1.86717 	0.00631036 	
13.07	5.53683 	-0.972125 	12.8758 	0.170339 	1.56656 	-0.00509148 	
13.075	-2.16557 	1.52174 	10.6446 	-0.0764344 	0.691658 	0.0164807 	
13.08	8.43723 	-0.637419 	14.5179 	0.115861 	1.99294 	0.0233057 	
13.085	-6.11909 	2.95395 	9.5721 	-0.221704 	0.203636 	0.0278252 	
13.09	8.61734 	-1.53286 	14.2483 	0.205301 	1.91547 	-0.00374576 	
13.095	-10.8658 	4.11767 	8.38462 	-0.340367 	-0.371069 	0.0444451 	
13.1	3.12147 	-1.73559 	12.2135 	0.226266 	1.16813 	-0.00221996 	
13.105	1.11683 	1.76638 	12.8843 	-0.117403 	1.05926 	0.0224239 	
13.11	6.87032 	-3.24748 	13.515 	0.359208 	1.52521 	0.015258 	
13.115	2.86249 	0.819811 	13.2352 	-0.0199059 	1.19861 	0.00035128 	
13.12	8.95297 	-4.17575 	14.1735 	0.454563 	1.75951 	0.00783665 	
13.125	5.87402 	0.430609 	14.5868 	0.0110009 	1.6037 	0.0133261 	
13.13	10.6466 	-4.62308 	14.7343 	0.497349 	1.97534 	0.0137791 	
13.135	7.23766 	0.0508598 	14.9981 	0.0346547 	1.78495 	0.034855 	
13.14	10.091 	-4.66642 	14.2709 	0.504679 	1.91703 	0.0186445 	
13.145	9.71724 	-0.311514 	15.7866 	0.0641065 	2.11108 	0.0487983 	
13.15	13.2231 	-4.98447 	15.1538 	0.532754 	2.29761 	0.0274317 	
13.155	2.90199 	0.640353 	12.5711 	0.00182119 	1.24847 	0.00600733 	
13.16	10.1119 	-5.20593 	13.1919 	0.560564 	1.83952 	0.0218025 	
13.165	-3.68887 	0.972256 	9.84857 	-0.0224895 	0.40126 	0.00578903 	
13.17	19.3761 	-7.37333 	15.3146 	0.768706 	2.83273 	0.00129589 	
13.175	8.87237 	-3.0858 	12.4973 	0.371026 	1.69568 	-0.0200986 	
13.18	13.3071 	-5.96579 	13.3459 	0.629539 	2.09476 	0.0312691 	
13.185	9.59978 	-1.78634 	13.6144 	0.239098 	1.90723 	-0.00353282 	
13.19	9.46317 	-2.5669 	13.7231 	0.294154 	1.89592 	0.0509468 	
13.195	9.47911 	-1.4638 	13.6458 	0.210848 	1.91155 	-0.00338292 	
13.2	8.90982 	-2.21346 	13.6027 	0.256359 	1.85155 	0.0604507 	
13.205	8.16734 	-0.925826 	13.2808 	0.152144 	1.77475 	0.0121994 	
13.21	5.97615 	-1.13667 	13.1091 	0.153112 	1.57168 	0.063581 	
13.215	6.46248 	-0.302807 	12.9822 	0.0923124 	1.60861 	0.0134383 	
13.22	5.81331 	-1.06283 	13.2069 	0.150055 	1.56667 	0.0552146 	
13.225	3.53703 	-0.303609 	12.1187 	0.0967905 	1.24825 	0.0123519 	
13.23	4.81445 	-0.963883 	13.1005 	0.140408 	1.44861 	0.0530876 	
13.235	3.35433 	-0.482387 	12.1966 	0.123247 	1.21338 	-0.00903153 	
13.24	3.51636 	-0.29143 	13.051 	0.0721179 	1.29842 	0.0498636 	
13.245	2.66223 	-0.20068 	12.1425 	0.0723604 	1.1089 	0.0496016 	
13.25	3.7233 	-0.971265 	12.8652 	0.129956 	1.23209 	0.068972 	
13.255	3.69496 	-0.449696 	12.3504 	0.0934695 	1.17998 	0.046678 	
13.26	5.1315 	-2.44007 	13.1436 	0.300519 	1.35603 	0.00607642 	
13.265	5.07205 	0.0536787 	12.6401 	0.0300019 	1.3157 	0.0531355 	
13.27	8.10989 	-2.47342 	14.8404 	0.299694 	1.75978 	0.00844032 	
13.275	2.29602 	1.98483 	12.146 	-0.167995 	1.03131 	0.0503 	
13.28	1.09771 	-0.810591 	13.4121 	0.135384 	0.970485 	0.0261338 	
13.285	1.76256 	1.33808 	10.7497 	-0.106904 	0.809455 	0.0500927 	
13.29	3.2806 	-1.24954 	14.3664 	0.192774 	1.23364 	-0.0253179 	
13.295	5.53249 	1.22131 	11.5935 	-0.105094 	1.23728 	0.0601968 	
13.3	6.85305 	0.436233 	12.5771 	-0.0373149 	1.41765 	0.0662143 	
13.305	8.44605 	-0.446489 	12.3951 	0.0630678 	1.53572 	0.0334059 	
13.31	7.34339 	-0.655133 	12.7062 	0.0697342 	1.49443 	0.0490512 	
13.315	12.7238 	-1.16002 	14.0327 	0.121506 	2.08521 	0.0385225 	
13.32	11.9638 	-1.14357 	15.2141 	0.0945907 	2.17086 	0.0782867 	
13.325	9.79597 	-1.04214 	12.9672 	0.119691 	1.76073 	0.0302972 	
13.33	5.31429 	-0.0446284 	12.9257 	-0.00644344 	1.42021 	0.0827022 	
13.335	4.84492 	-0.872257 	11.0601 	0.110183 	1.16468 	0.0302492 	
13.34	8.63173 	-1.55415 	13.915 	0.149795 	1.81251 	0.0685233 	
13.345	4.48839 	-0.902351 	11.2463 	0.130589 	1.15557 	0.00225047 	
13.35	13.5992 	-3.6219 	15.3976 	0.358713 	2.36304 	0.051146 	
13.355	3.06912 	-0.674062 	10.8876 	0.114039 	0.996417 	-0.00517148 	
13.36	11.3698 	-3.32011 	14.5708 	0.334607 	2.0827 	0.0580417 	
13.365	3.34912 	-0.49893 	10.8962 	0.0993927 	1.00825 	0.00792976 	
13.37	13.5837 	-3.90004 	15.2387 	0.398817 	2.35582 	0.0539313 	
13.375	-0.191097 	0.590702 	9.90631 	-0.002819 	0.607851 	0.00454815 	
13.38	11.4178 	-3.51333 	14.2626 	0.370114 	2.0756 	0.0395403 	
13.385	-0.935264 	0.437708 	9.56412 	0.0212113 	0.514409 	-0.00836752 	
13.39	12.604 	-5.10772 	13.6246 	0.53333 	2.07863 	0.0234081 	
13.395	-2.55414 	2.90598 	10.3522 	-0.265402 	0.440252 	0.0681515 	
13.4	5.14733 	-2.95352 	11.2409 	0.335459 	1.21271 	0.0168404 	
13.405	-0.0316186 	4.47607 	12.6873 	-0.463701 	0.844676 	0.155695 	
13.41	7.00571 	-0.276974 	15.3575 	0.078132 	1.83313 	0.00188188 	
13.415	6.49025 	2.3273 	13.9836 	-0.271002 	1.40368 	0.171408 	
13.42	5.61673 	1.63351 	14.3794 	-0.203753 	1.42205 	0.185262 	
13.425	7.49892 	1.46314 	14.1838 	-0.188007 	1.54923 	0.17457 	
13.43	9.71209 	0.319185 	15.6087 	-0.0876339 	1.95184 	0.215811 	
13.435	9.62167 	0.0565685 	14.6162 	-0.0482036 	1.80097 	0.155098 	
13.44	4.47015 	-1.05359 	12.5484 	0.0812354 	1.22567 	0.156668 	
13.445	4.59123 	-2.93957 	10.1557 	0.283012 	0.892423 	0.0910876 	
13.45	12.0987 	-0.600205 	16.4308 	0.0184831 	2.31722 	0.187107 	
13.455	12.3401 	-0.831315 	15.749 	0.0452163 	2.18946 	0.158272 	
13.46	16.1877 	-0.60098 	18.6488 	0.0108331 	2.94106 	0.196254 	
13.465	13.914 	-1.79196 	15.783 	0.135178 	2.36991 	0.159084 	
13.47	11.8021 	-1.79046 	15.4124 	0.153325 	2.27889 	0.149974 	
13.475	10.4165 	-2.11156 	13.7446 	0.184641 	1.92275 	0.129182 	
13.48	10.8576 	-2.46157 	14.1934 	0.216832 	2.08701 	0.152857 	
13.485	12.2092 	-2.84607 	13.8908 	0.243493 	2.0824 	0.150195 	
13.49	5.91272 	-1.48555 	12.6246 	0.134187 	1.50764 	0.142798 	
13.495	-0.897593 	0.030806 	10.127 	-0.016042 	0.615548 	0.150643 	
13.5	1.30792 	-1.50526 	11.0219 	0.167529 	0.95848 	0.0922453 	
13.505	-1.63571 	0.947672 	10.6578 	-0.104021 	0.602433 	0.165718 	
13.51	-0.962849 	-2.08601 	10.4418 	0.256939 	0.635703 	0.0430898 	
13.515	0.839966 	-1.90268 	10.4801 	0.228711 	0.718836 	0.0324844 	
13.52	1.74354 	-2.4159 	11.3964 	0.295249 	0.88532 	0.0134806 	
13.525	5.27162 	-2.61058 	12.1515 	0.298479 	1.20949 	0.0214817 	
13.53	10.5911 	-1.89592 	15.9713 	0.198522 	2.05997 	0.0845048 	
13.535	13.0124 	-1.61452 	16.453 	0.146202 	2.29173 	0.115296 	
13.54	11.6796 	-1.71257 	16.3866 	0.184393 	2.21896 	0.0960349 	
13.545	11.7497 	-1.10001 	15.8265 	0.116061 	2.2164 	0.0835075 	
13.55	11.0377 	-1.38814 	15.9422 	0.15584 	2.20534 	0.0909156 	
13.555	8.0558 	-1.49749 	13.5657 	0.171043 	1.72462 	0.0553547 	
13.56	8.67652 	-1.32771 	14.5852 	0.15564 	1.91462 	0.0809702 	
13.565	6.68834 	-1.56035 	12.7767 	0.18232 	1.56291 	0.0479518 	
13.57	7.14433 	-1.44947 	13.8412 	0.169638 	1.72345 	0.0800992 	
13.575	6.78921 	-2.09441 	12.5735 	0.235399 	1.5362 	0.0452104 	
13.58	3.24197 	-1.43935 	12.5334 	0.183332 	1.2412 	0.0692032 	
13.585	-2.97621 	-1.09985 	9.82359 	0.165058 	0.409904 	0.048589 	
13.59	2.79791 	-1.86594 	12.29 	0.237107 	1.14408 	0.0439928 	
13.595	4.43258 	-1.30012 	12.9454 	0.156669 	1.30995 	0.0856817 	
13.6	6.92375 	-1.85951 	14.2133 	0.228002 	1.65158 	0.0465429 	
13.605	7.55978 	-0.799423 	14.7025 	0.0977715 	1.74807 	0.0967876 	
13.61	6.50812 	-0.566658 	14.5956 	0.0892681 	1.67566 	0.0743378 	
13.615	4.5956 	0.28452 	13.6576 	-0.0138122 	1.41097 	0.114444 	
13.62	6.60455 	-0.210105 	14.4218 	0.0486664 	1.68199 	0.0818499 	
13.625	5.41297 	-0.148738 	13.4537 	0.0318176 	1.46506 	0.0953604 	
13.63	6.6623 	-0.298678 	14.1349 	0.0574109 	1.66276 	0.0729146 	
13.635	7.10088 	-0.329574 	13.831 	0.0464283 	1.6461 	0.0894858 	
13.64	7.73864 	-0.427423 	14.2986 	0.0685248 	1.77502 	0.0660375 	
13.645	9.70662 	-0.584943 	14.6714 	0.0653158 	1.95808 	0.0889013 	
13.65	10.1553 	-0.837735 	15.2026 	0.101123 	2.09013 	0.0718304 	
