10.825	13.9104 	-1.42037 	17.4701 	0.125983 	2.3303 	0.0289391 	
10.83	12.8027 	-1.3935 	16.311 	0.110133 	2.16802 	0.049312 	
10.835	11.411 	-1.33588 	15.727 	0.0933018 	2.04768 	0.0926549 	
10.84	10.5268 	-1.26394 	14.8552 	0.0739441 	1.91788 	0.124573 	
10.845	9.71117 	-1.02413 	14.4464 	0.0524947 	1.83213 	0.126084 	
10.85	9.08323 	-1.01757 	13.8343 	0.0429614 	1.73635 	0.150063 	
10.855	8.48649 	-0.806392 	13.6127 	0.0230883 	1.67231 	0.151776 	
10.86	8.06088 	-0.853672 	13.1604 	0.0182014 	1.59801 	0.175526 	
10.865	7.69613 	-0.639547 	13.1618 	0.000422966 	1.57149 	0.172365 	
10.87	7.46776 	-0.738985 	12.8561 	0.00337253 	1.52269 	0.188867 	
10.875	6.69471 	-0.305109 	13.0393 	-0.0190399 	1.4994 	0.156154 	
10.88	6.88164 	-0.439664 	12.9379 	-0.0152399 	1.50001 	0.175249 	
10.885	6.07321 	0.0672634 	13.1969 	-0.0479059 	1.47775 	0.146084 	
10.89	4.27151 	-0.242768 	12.0527 	-0.0196302 	1.20069 	0.155195 	
10.895	8.013 	0.203879 	14.4402 	-0.0426672 	1.79126 	0.119578 	
10.9	8.18853 	-1.25601 	13.3714 	0.0935807 	1.67468 	0.120735 	
10.905	7.6386 	-1.08394 	13.3391 	0.0875232 	1.62244 	0.109601 	
10.91	7.15325 	-1.35027 	13.1044 	0.125804 	1.59307 	0.0866669 	
10.915	7.28945 	-1.31141 	12.7632 	0.0817598 	1.49707 	0.166828 	
10.92	6.52666 	-1.31363 	13.08 	0.142067 	1.5586 	0.0628105 	
10.925	7.22827 	-2.15987 	12.1767 	0.145763 	1.37744 	0.214516 	
10.93	4.6038 	-0.683763 	12.6338 	0.113249 	1.39341 	0.0021807 	
10.935	6.86159 	-2.01731 	11.8502 	0.0993958 	1.26127 	0.28258 	
10.94	3.7317 	-0.387787 	12.6697 	0.112315 	1.34628 	-0.044822 	
10.945	7.06837 	-2.28865 	11.6854 	0.101434 	1.20345 	0.337659 	
10.95	3.84452 	-0.259297 	13.1344 	0.126505 	1.4157 	-0.087502 	
10.955	7.15871 	-2.43411 	11.3866 	0.0900589 	1.12091 	0.390155 	
10.96	3.15086 	0.207487 	13.5114 	0.105222 	1.41751 	-0.124476 	
10.965	7.78673 	-2.92731 	10.9606 	0.101892 	1.05352 	0.460672 	
10.97	3.3725 	0.282481 	13.6207 	0.0965752 	1.43218 	-0.121492 	
10.975	9.89247 	-2.74272 	11.9842 	0.0733676 	1.32286 	0.484618 	
10.98	3.25358 	0.712241 	13.8412 	0.0626906 	1.45639 	-0.132855 	
10.985	9.58487 	-2.36681 	12.2483 	0.0439711 	1.33758 	0.478793 	
10.99	2.55483 	1.02098 	13.6693 	0.0361087 	1.3917 	-0.139097 	
10.995	10.1112 	-2.02797 	12.7761 	0.0227726 	1.46259 	0.466124 	
11	2.69398 	0.873416 	13.8572 	0.0654845 	1.43108 	-0.164539 	
11.005	14.1935 	-3.09156 	12.4117 	-0.0271865 	1.57037 	0.758795 	
11.01	13.3623 	-2.90739 	11.7181 	-0.042943 	1.46828 	0.723825 	
11.015	12.1599 	-2.39438 	12.2231 	-0.0593234 	1.45844 	0.690365 	
11.02	11.4996 	-2.1368 	11.9457 	-0.0668448 	1.44301 	0.632089 	
11.025	10.4303 	-1.71797 	12.3848 	-0.0832896 	1.42805 	0.616576 	
11.03	9.57202 	-1.58729 	11.7772 	-0.0956933 	1.33641 	0.589664 	
11.035	8.72541 	-1.19219 	12.1546 	-0.11108 	1.31285 	0.572356 	
11.04	8.40869 	-1.28775 	11.5858 	-0.109415 	1.25201 	0.555568 	
11.045	7.72686 	-0.904721 	11.9708 	-0.128721 	1.22965 	0.546826 	
11.05	7.53866 	-1.04273 	11.5361 	-0.118891 	1.19258 	0.523262 	
11.055	7.14033 	-0.758196 	11.8971 	-0.137004 	1.17713 	0.528341 	
11.06	7.04011 	-0.846652 	11.638 	-0.125351 	1.1718 	0.494377 	
11.065	6.91262 	-0.619478 	11.9991 	-0.144549 	1.16897 	0.511504 	
11.07	6.733 	-0.694161 	11.8403 	-0.125626 	1.17817 	0.46175 	
11.075	6.59593 	-0.557528 	11.9781 	-0.146009 	1.13561 	0.500375 	
11.08	6.55597 	-0.86526 	11.3946 	-0.136498 	1.0717 	0.514223 	
11.085	6.78282 	-0.461011 	12.7358 	-0.126793 	1.26822 	0.4419 	
11.09	7.75672 	-0.948029 	12.2952 	-0.0954547 	1.28297 	0.439076 	
11.095	6.19499 	-0.333222 	13.2077 	-0.120779 	1.31113 	0.409714 	
11.1	5.06274 	-0.245017 	11.8468 	-0.14176 	1.04981 	0.403689 	
11.105	4.08127 	0.503164 	13.117 	-0.178319 	1.19637 	0.351206 	
11.11	4.17059 	0.475531 	12.4715 	-0.175251 	1.13101 	0.328167 	
11.115	3.82095 	0.639146 	13.0416 	-0.185323 	1.15848 	0.333583 	
11.12	4.11116 	0.541588 	12.3946 	-0.185022 	1.09773 	0.329827 	
11.125	3.76839 	0.719415 	12.9785 	-0.195832 	1.12895 	0.333525 	
11.13	4.0847 	0.590972 	12.3394 	-0.192941 	1.07053 	0.330547 	
11.135	4.02819 	0.80136 	13.2638 	-0.192865 	1.18293 	0.30806 	
11.14	5.29123 	0.614678 	13.4515 	-0.152343 	1.33592 	0.244404 	
11.145	5.00963 	0.819532 	13.9662 	-0.175544 	1.35906 	0.266655 	
11.15	5.73355 	0.527573 	13.8529 	-0.122104 	1.44442 	0.198085 	
11.155	5.72906 	0.480387 	14.4836 	-0.118877 	1.51429 	0.213323 	
11.16	6.12088 	0.44494 	13.8942 	-0.11059 	1.49251 	0.189718 	
11.165	5.70029 	0.597994 	14.2866 	-0.136269 	1.49767 	0.223316 	
11.17	6.48666 	0.557463 	14.1047 	-0.115918 	1.57482 	0.178876 	
11.175	6.01074 	0.70186 	14.4563 	-0.151027 	1.56221 	0.23347 	
11.18	5.90003 	0.696974 	13.6264 	-0.151526 	1.46628 	0.22372 	
11.185	5.56551 	0.801064 	13.8658 	-0.170812 	1.45378 	0.245248 	
11.19	5.47645 	0.779941 	13.2967 	-0.169168 	1.39476 	0.239411 	
11.195	5.53903 	0.82927 	13.7207 	-0.181595 	1.43231 	0.255382 	
11.2	5.8278 	0.782961 	13.2509 	-0.184266 	1.40238 	0.260503 	
11.205	5.86095 	0.41995 	13.615 	-0.140723 	1.43698 	0.252446 	
11.21	5.53748 	0.40947 	12.9749 	-0.143087 	1.34311 	0.253006 	
11.215	5.16513 	0.0656474 	13.0665 	-0.103405 	1.30833 	0.248341 	
11.22	4.66891 	0.112668 	12.6112 	-0.103674 	1.23097 	0.238799 	
11.225	4.04408 	-0.146853 	12.6454 	-0.071686 	1.1698 	0.231826 	
11.23	3.8076 	-0.0285631 	12.2801 	-0.0816287 	1.11665 	0.227316 	
11.235	3.60611 	-0.340817 	12.4616 	-0.0466691 	1.09914 	0.221651 	
11.24	3.28627 	-0.265003 	12.236 	-0.0471211 	1.05351 	0.212996 	
11.245	2.61501 	-0.455886 	11.9045 	-0.0318405 	0.921364 	0.2234 	
11.25	0.969017 	0.0924136 	11.5574 	-0.0557557 	0.79237 	0.175474 	
11.255	6.11903 	-0.733072 	13.6682 	-0.00823485 	1.38355 	0.21993 	
11.26	4.95143 	0.284821 	13.4345 	-0.0721387 	1.32443 	0.162554 	
11.265	5.93916 	0.226446 	13.396 	-0.121268 	1.31193 	0.250347 	
11.27	7.39675 	-0.0369443 	14.3926 	-0.0512724 	1.63235 	0.179087 	
11.275	7.52709 	-0.28487 	14.0638 	-0.0729255 	1.53196 	0.244329 	
11.28	5.60246 	0.334932 	14.7603 	-0.0230458 	1.65753 	0.0763148 	
11.285	6.03511 	0.21174 	15.2998 	-0.0195432 	1.7484 	0.0907379 	
11.29	6.66424 	0.111727 	14.9399 	-0.0128263 	1.77449 	0.0872581 	
11.295	5.59327 	0.585293 	15.0336 	-0.0642399 	1.69827 	0.103739 	
11.3	4.87156 	1.145 	14.5766 	-0.122769 	1.60272 	0.107342 	
11.305	4.37725 	1.17378 	14.691 	-0.12978 	1.56583 	0.120284 	
11.31	4.2238 	1.00279 	14.0016 	-0.11584 	1.47598 	0.118054 	
11.315	3.79422 	0.958419 	14.1096 	-0.111907 	1.43991 	0.114987 	
11.32	3.69751 	0.703546 	13.4844 	-0.0909782 	1.35444 	0.118835 	
11.325	3.22559 	0.50334 	13.6314 	-0.0751674 	1.3099 	0.131171 	
11.33	3.22654 	0.375276 	13.0911 	-0.0652232 	1.24158 	0.129761 	
11.335	2.90234 	0.391813 	13.3984 	-0.0710059 	1.22785 	0.144608 	
11.34	2.9887 	0.294129 	12.8842 	-0.0659987 	1.16714 	0.145728 	
11.345	2.7614 	0.318317 	13.2624 	-0.070924 	1.16966 	0.156439 	
11.35	3.02498 	0.218791 	12.8355 	-0.0652428 	1.13312 	0.156359 	
11.355	3.0032 	0.237604 	13.3599 	-0.068932 	1.16882 	0.165996 	
11.36	3.31202 	0.187783 	12.9767 	-0.0709632 	1.13956 	0.170431 	
11.365	3.43896 	0.30097 	13.2878 	-0.0925596 	1.1625 	0.189517 	
11.37	3.942 	0.271845 	13.0559 	-0.0990633 	1.17091 	0.200281 	
11.375	4.31122 	0.482798 	13.7871 	-0.11504 	1.28056 	0.197768 	
11.38	4.55386 	0.359636 	13.4141 	-0.111121 	1.25215 	0.208256 	
11.385	4.10315 	0.909711 	13.7664 	-0.16051 	1.26485 	0.197826 	
11.39	3.32885 	0.800896 	13.1163 	-0.162122 	1.12115 	0.224763 	
11.395	2.15818 	1.59808 	13.7674 	-0.228578 	1.11872 	0.213151 	
11.4	2.5431 	1.25245 	13.2095 	-0.203501 	1.07577 	0.220655 	
11.405	2.81347 	1.03972 	13.6627 	-0.158436 	1.16599 	0.177505 	
11.41	4.123 	0.392173 	13.439 	-0.108686 	1.22787 	0.191827 	
11.415	4.24963 	0.527782 	14.1308 	-0.0983796 	1.33794 	0.153121 	
11.42	4.70416 	0.195344 	13.5842 	-0.0715871 	1.30447 	0.160527 	
11.425	4.95202 	0.329115 	14.3081 	-0.0637091 	1.43351 	0.125817 	
11.43	5.43035 	-0.00144455 	13.7969 	-0.0387462 	1.40857 	0.136865 	
11.435	5.25959 	0.218563 	14.3131 	-0.0389451 	1.48334 	0.102831 	
11.44	6.16411 	-0.0878487 	14.0149 	-0.0169992 	1.51793 	0.115899 	
11.445	4.98242 	0.200044 	13.9902 	-0.02923 	1.44725 	0.0884404 	
11.45	5.78108 	-0.0795563 	13.6637 	-0.00991354 	1.47002 	0.101865 	
11.455	4.56528 	0.192451 	13.6272 	-0.0211414 	1.39134 	0.0753459 	
11.46	5.30803 	-0.062841 	13.316 	-0.00405901 	1.40785 	0.0882092 	
11.465	4.25398 	0.211428 	13.4442 	-0.0157502 	1.35735 	0.0614244 	
11.47	5.11112 	-0.129647 	13.1438 	0.00857759 	1.37744 	0.0772717 	
11.475	5.99349 	-0.0714181 	14.0288 	0.0143783 	1.56178 	0.0541949 	
11.48	4.2092 	0.0113986 	12.7424 	0.000863604 	1.26836 	0.067453 	
11.485	6.4682 	-0.235837 	14.1387 	0.0364833 	1.61786 	0.0420208 	
11.49	4.47927 	-0.128685 	12.8115 	0.018708 	1.3032 	0.0605385 	
11.495	7.37627 	-0.295075 	14.5054 	0.0471642 	1.7391 	0.0302591 	
11.5	5.7734 	-0.222299 	13.3871 	0.0327874 	1.47702 	0.0482859 	
11.505	6.69039 	-0.353166 	14.1034 	0.0582734 	1.6505 	0.0210656 	
