10.73	0.305218 	-0.17565 	0.581017 	-0.105271 	-1.52482 	0.110722 	
10.735	0.305214 	-0.175631 	0.580998 	-0.105403 	-1.52474 	0.110922 	
10.74	0.305211 	-0.17561 	0.580978 	-0.105551 	-1.52466 	0.111144 	
10.745	0.305208 	-0.175592 	0.580958 	-0.105652 	-1.52457 	0.11131 	
10.75	0.305204 	-0.175575 	0.580935 	-0.105706 	-1.52447 	0.111424 	
10.755	0.305201 	-0.175562 	0.580913 	-0.105722 	-1.52438 	0.111492 	
10.76	0.305197 	-0.17555 	0.580889 	-0.10569 	-1.52429 	0.111503 	
10.765	0.305192 	-0.17554 	0.580866 	-0.105642 	-1.52419 	0.111496 	
10.77	0.305188 	-0.175531 	0.580841 	-0.105566 	-1.5241 	0.111457 	
10.775	0.305184 	-0.175523 	0.580816 	-0.105466 	-1.524 	0.11139 	
10.78	0.305179 	-0.175515 	0.580791 	-0.105362 	-1.5239 	0.111318 	
10.785	0.305174 	-0.175508 	0.580765 	-0.105242 	-1.5238 	0.111227 	
10.79	0.305169 	-0.175499 	0.580738 	-0.105154 	-1.52369 	0.111176 	
10.795	0.305166 	-0.175492 	0.580717 	-0.10505 	-1.5236 	0.1111 	
10.8	0.305161 	-0.175484 	0.580693 	-0.104942 	-1.5235 	0.11102 	
10.805	0.30516 	-0.175477 	0.580675 	-0.10486 	-1.52342 	0.110966 	
10.81	0.305166 	-0.175472 	0.580669 	-0.104785 	-1.52338 	0.110912 	
10.815	0.305188 	-0.17547 	0.580694 	-0.104764 	-1.52341 	0.110898 	
10.82	0.305229 	-0.17547 	0.58075 	-0.104822 	-1.52354 	0.110953 	
10.825	0.305268 	-0.175472 	0.580805 	-0.104843 	-1.52366 	0.110965 	
10.83	0.305301 	-0.175472 	0.580846 	-0.104812 	-1.52374 	0.110928 	
10.835	0.305328 	-0.175473 	0.580879 	-0.104742 	-1.5238 	0.110856 	
10.84	0.305351 	-0.175473 	0.580902 	-0.104634 	-1.52382 	0.110749 	
10.845	0.305371 	-0.175472 	0.580918 	-0.104516 	-1.52383 	0.110635 	
10.85	0.305388 	-0.175471 	0.580928 	-0.104368 	-1.52382 	0.110494 	
10.855	0.305403 	-0.175469 	0.580934 	-0.104219 	-1.52379 	0.110355 	
10.86	0.305415 	-0.175467 	0.580936 	-0.104046 	-1.52376 	0.110193 	
10.865	0.305426 	-0.175465 	0.580936 	-0.103883 	-1.52372 	0.110043 	
10.87	0.305436 	-0.175462 	0.580933 	-0.103701 	-1.52367 	0.109874 	
10.875	0.305445 	-0.175458 	0.580929 	-0.10354 	-1.52362 	0.109731 	
10.88	0.305454 	-0.175455 	0.580924 	-0.103371 	-1.52356 	0.109577 	
10.885	0.305462 	-0.17545 	0.58092 	-0.103231 	-1.52351 	0.109458 	
10.89	0.305462 	-0.175446 	0.580901 	-0.103019 	-1.52342 	0.109262 	
10.895	0.305478 	-0.17544 	0.580912 	-0.10294 	-1.52341 	0.109204 	
10.9	0.305491 	-0.17544 	0.580915 	-0.102741 	-1.52338 	0.109007 	
10.905	0.305502 	-0.17544 	0.580917 	-0.102543 	-1.52334 	0.108814 	
10.91	0.305512 	-0.175441 	0.580916 	-0.102313 	-1.52329 	0.108583 	
10.915	0.305521 	-0.175441 	0.580912 	-0.102085 	-1.52324 	0.10836 	
10.92	0.305528 	-0.175442 	0.580909 	-0.101845 	-1.52319 	0.108117 	
10.925	0.305535 	-0.175446 	0.580901 	-0.101549 	-1.52313 	0.107818 	
10.93	0.305537 	-0.175444 	0.580888 	-0.10131 	-1.52305 	0.107583 	
10.935	0.305542 	-0.175447 	0.580876 	-0.101019 	-1.52298 	0.107292 	
10.94	0.305542 	-0.175445 	0.580861 	-0.100787 	-1.5229 	0.107066 	
10.945	0.305547 	-0.175449 	0.580849 	-0.100483 	-1.52283 	0.106761 	
10.95	0.305549 	-0.175447 	0.580838 	-0.10027 	-1.52276 	0.106553 	
10.955	0.305553 	-0.175451 	0.580823 	-0.0999567 	-1.52268 	0.106239 	
10.96	0.305554 	-0.175448 	0.580813 	-0.0997742 	-1.52261 	0.106064 	
10.965	0.305558 	-0.175453 	0.580798 	-0.0994335 	-1.52253 	0.105722 	
10.97	0.30556 	-0.175449 	0.580789 	-0.0992633 	-1.52247 	0.10556 	
10.975	0.305573 	-0.175454 	0.580788 	-0.0989847 	-1.52243 	0.105283 	
10.98	0.305576 	-0.175448 	0.58078 	-0.0988448 	-1.52237 	0.105157 	
10.985	0.305589 	-0.175451 	0.58078 	-0.0985922 	-1.52233 	0.104909 	
10.99	0.305589 	-0.175444 	0.580769 	-0.0984598 	-1.52226 	0.104794 	
10.995	0.305605 	-0.175446 	0.580774 	-0.0982426 	-1.52224 	0.104586 	
11	0.305607 	-0.17544 	0.580765 	-0.0981056 	-1.52217 	0.104463 	
11.005	0.305631 	-0.175444 	0.580779 	-0.0978768 	-1.52218 	0.104245 	
11.01	0.305652 	-0.175447 	0.580785 	-0.097636 	-1.52216 	0.104017 	
11.015	0.305672 	-0.175449 	0.580791 	-0.0974187 	-1.52215 	0.103816 	
11.02	0.305689 	-0.17545 	0.580793 	-0.0972024 	-1.52212 	0.103617 	
11.025	0.305705 	-0.17545 	0.580796 	-0.0970048 	-1.52209 	0.10344 	
11.03	0.305717 	-0.175449 	0.58079 	-0.0967938 	-1.52204 	0.103251 	
11.035	0.305728 	-0.175447 	0.580786 	-0.0966026 	-1.52199 	0.103084 	
11.04	0.305736 	-0.175445 	0.580775 	-0.0963935 	-1.52192 	0.102899 	
11.045	0.305745 	-0.175443 	0.580766 	-0.0962068 	-1.52186 	0.102739 	
11.05	0.305751 	-0.17544 	0.580753 	-0.0960041 	-1.52179 	0.102562 	
11.055	0.305758 	-0.175437 	0.580741 	-0.0958218 	-1.52172 	0.102407 	
11.06	0.305763 	-0.175434 	0.580727 	-0.0956306 	-1.52164 	0.102242 	
11.065	0.30577 	-0.175431 	0.580716 	-0.0954598 	-1.52157 	0.102099 	
11.07	0.305775 	-0.175428 	0.580703 	-0.0952815 	-1.5215 	0.101947 	
11.075	0.305781 	-0.175424 	0.58069 	-0.095113 	-1.52143 	0.101807 	
11.08	0.305784 	-0.175421 	0.580673 	-0.094918 	-1.52135 	0.101638 	
11.085	0.305792 	-0.175418 	0.580667 	-0.0947745 	-1.52129 	0.10152 	
11.09	0.305802 	-0.175416 	0.580661 	-0.0946075 	-1.52124 	0.101374 	
11.095	0.30581 	-0.175412 	0.580658 	-0.094476 	-1.5212 	0.101266 	
11.1	0.305811 	-0.175408 	0.58064 	-0.0943137 	-1.52111 	0.101131 	
11.105	0.305814 	-0.175402 	0.580629 	-0.0942113 	-1.52104 	0.101059 	
11.11	0.305815 	-0.175395 	0.580613 	-0.094095 	-1.52096 	0.100974 	
11.115	0.305817 	-0.175389 	0.580601 	-0.0939987 	-1.52089 	0.10091 	
11.12	0.305818 	-0.175382 	0.580584 	-0.0938875 	-1.52081 	0.100832 	
11.125	0.30582 	-0.175375 	0.580571 	-0.0937972 	-1.52074 	0.100774 	
11.13	0.30582 	-0.175368 	0.580553 	-0.0936909 	-1.52065 	0.100702 	
11.135	0.305824 	-0.175361 	0.580544 	-0.0936154 	-1.52059 	0.100659 	
11.14	0.305831 	-0.175354 	0.580539 	-0.0935425 	-1.52054 	0.100615 	
11.145	0.305838 	-0.175347 	0.580537 	-0.0934917 	-1.5205 	0.100595 	
11.15	0.305847 	-0.17534 	0.580537 	-0.0934243 	-1.52046 	0.100553 	
11.155	0.305858 	-0.175335 	0.580542 	-0.0933691 	-1.52044 	0.100521 	
11.16	0.305868 	-0.175329 	0.580543 	-0.0932995 	-1.5204 	0.100476 	
11.165	0.305878 	-0.175322 	0.580547 	-0.0932459 	-1.52037 	0.100448 	
11.17	0.30589 	-0.175316 	0.58055 	-0.0931883 	-1.52034 	0.100416 	
11.175	0.305901 	-0.175309 	0.580556 	-0.0931462 	-1.52032 	0.100402 	
11.18	0.30591 	-0.175301 	0.580554 	-0.0930823 	-1.52028 	0.100368 	
11.185	0.305919 	-0.175294 	0.580553 	-0.0930304 	-1.52024 	0.100347 	
11.19	0.305926 	-0.175286 	0.580547 	-0.0929615 	-1.52018 	0.10031 	
11.195	0.305934 	-0.175278 	0.580545 	-0.0929097 	-1.52013 	0.10029 	
11.2	0.305942 	-0.17527 	0.580539 	-0.0928469 	-1.52008 	0.100261 	
11.205	0.30595 	-0.175264 	0.580537 	-0.0927713 	-1.52004 	0.100212 	
11.21	0.305956 	-0.175257 	0.580529 	-0.092677 	-1.51997 	0.100146 	
11.215	0.305961 	-0.175253 	0.580521 	-0.0925619 	-1.51991 	0.100054 	
11.22	0.305964 	-0.175248 	0.580508 	-0.092433 	-1.51984 	0.0999483 	
11.225	0.305965 	-0.175244 	0.580493 	-0.0922854 	-1.51976 	0.0998191 	
11.23	0.305964 	-0.17524 	0.580475 	-0.0921334 	-1.51967 	0.099688 	
11.235	0.305963 	-0.175238 	0.580458 	-0.0919679 	-1.51959 	0.0995376 	
11.24	0.305961 	-0.175235 	0.580439 	-0.0917969 	-1.5195 	0.0993829 	
11.245	0.305956 	-0.175233 	0.580415 	-0.091605 	-1.51939 	0.099205 	
11.25	0.305946 	-0.17523 	0.580383 	-0.0914175 	-1.51927 	0.0990366 	
11.255	0.305955 	-0.175229 	0.580383 	-0.0912828 	-1.51924 	0.0989109 	
11.26	0.305961 	-0.175224 	0.580378 	-0.0911823 	-1.51918 	0.0988315 	
11.265	0.305969 	-0.175218 	0.580375 	-0.0911007 	-1.51914 	0.0987746 	
11.27	0.305983 	-0.175214 	0.580384 	-0.0910235 	-1.51913 	0.0987147 	
11.275	0.305997 	-0.175211 	0.580391 	-0.0909407 	-1.51911 	0.098649 	
11.28	0.306008 	-0.175206 	0.580398 	-0.0908619 	-1.51909 	0.0985853 	
11.285	0.306021 	-0.175203 	0.580411 	-0.0907947 	-1.51909 	0.0985304 	
11.29	0.306035 	-0.175199 	0.580423 	-0.0907172 	-1.51908 	0.0984661 	
11.295	0.306047 	-0.175194 	0.580432 	-0.0906624 	-1.51907 	0.0984298 	
11.3	0.306056 	-0.175186 	0.580434 	-0.0906238 	-1.51903 	0.0984188 	
11.305	0.306064 	-0.175178 	0.580437 	-0.0905871 	-1.519 	0.0984092 	
11.31	0.30607 	-0.17517 	0.580433 	-0.0905239 	-1.51895 	0.0983728 	
11.315	0.306074 	-0.175163 	0.580429 	-0.0904606 	-1.5189 	0.0983345 	
11.32	0.306077 	-0.175157 	0.580419 	-0.090368 	-1.51883 	0.0982653 	
11.325	0.306079 	-0.175152 	0.58041 	-0.0902662 	-1.51877 	0.0981831 	
11.33	0.306079 	-0.175147 	0.580397 	-0.0901458 	-1.51869 	0.0980824 	
11.335	0.30608 	-0.175143 	0.580385 	-0.0900332 	-1.51862 	0.0979884 	
11.34	0.306079 	-0.175138 	0.58037 	-0.0899057 	-1.51854 	0.0978803 	
11.345	0.306078 	-0.175134 	0.580357 	-0.0897887 	-1.51847 	0.0977816 	
11.35	0.306077 	-0.17513 	0.580341 	-0.0896601 	-1.51838 	0.0976719 	
11.355	0.306077 	-0.175126 	0.580329 	-0.0895464 	-1.51832 	0.0975756 	
11.36	0.306078 	-0.175122 	0.580315 	-0.0894259 	-1.51824 	0.0974738 	
11.365	0.306079 	-0.175118 	0.580305 	-0.0893237 	-1.51818 	0.0973917 	
11.37	0.306081 	-0.175113 	0.580293 	-0.0892203 	-1.51811 	0.09731 	
11.375	0.306086 	-0.175108 	0.580289 	-0.0891474 	-1.51806 	0.0972597 	
11.38	0.306091 	-0.175103 	0.580282 	-0.0890622 	-1.51801 	0.0971975 	
11.385	0.306095 	-0.175095 	0.580276 	-0.0890139 	-1.51795 	0.0971778 	
11.39	0.306096 	-0.175089 	0.580263 	-0.0889403 	-1.51788 	0.0971332 	
11.395	0.306096 	-0.175079 	0.580252 	-0.0889164 	-1.51781 	0.0971454 	
11.4	0.306096 	-0.175071 	0.580237 	-0.0888653 	-1.51774 	0.0971283 	
11.405	0.306097 	-0.175064 	0.580227 	-0.0888102 	-1.51767 	0.0971014 	
11.41	0.306101 	-0.175059 	0.580219 	-0.0887262 	-1.51762 	0.0970393 	
11.415	0.306106 	-0.175053 	0.580217 	-0.0886618 	-1.51758 	0.0969952 	
11.42	0.306112 	-0.175049 	0.580212 	-0.08857 	-1.51753 	0.0969219 	
11.425	0.30612 	-0.175045 	0.580214 	-0.0884992 	-1.51749 	0.0968681 	
11.43	0.306127 	-0.175041 	0.580213 	-0.088402 	-1.51745 	0.0967861 	
11.435	0.306136 	-0.175037 	0.580216 	-0.0883227 	-1.51742 	0.0967219 	
11.44	0.306146 	-0.175033 	0.580218 	-0.0882256 	-1.51739 	0.0966385 	
11.445	0.306153 	-0.175029 	0.580218 	-0.0881335 	-1.51735 	0.0965615 	
11.45	0.306161 	-0.175026 	0.580216 	-0.0880238 	-1.51731 	0.0964658 	
11.455	0.306166 	-0.175021 	0.580211 	-0.0879181 	-1.51726 	0.0963754 	
11.46	0.306172 	-0.175018 	0.580205 	-0.0877967 	-1.5172 	0.0962684 	
11.465	0.306176 	-0.175013 	0.580198 	-0.0876849 	-1.51714 	0.0961719 	
11.47	0.306181 	-0.17501 	0.58019 	-0.0875539 	-1.51708 	0.0960543 	
11.475	0.30619 	-0.175006 	0.580193 	-0.0874501 	-1.51705 	0.095962 	
11.48	0.306192 	-0.175002 	0.580179 	-0.0873116 	-1.51697 	0.0958386 	
11.485	0.306203 	-0.174999 	0.580184 	-0.0872031 	-1.51695 	0.0957392 	
11.49	0.306205 	-0.174996 	0.580172 	-0.0870593 	-1.51687 	0.0956084 	
11.495	0.306219 	-0.174993 	0.580182 	-0.0869606 	-1.51686 	0.0955177 	
11.5	0.306227 	-0.17499 	0.580178 	-0.086832 	-1.51681 	0.0954002 	
11.505	0.306238 	-0.174987 	0.580183 	-0.0867156 	-1.51678 	0.095291 	
