10.705	0.0384089 	-0.00623523 	-1.9152 	0.289109 	0.395166 	0.0709466 	
10.71	0.0384253 	-0.00625937 	-1.91517 	0.289114 	0.395217 	0.0709491 	
10.715	0.038437 	-0.00628021 	-1.91515 	0.289117 	0.395267 	0.0709513 	
10.72	0.0384447 	-0.00630123 	-1.91512 	0.28912 	0.395316 	0.0709534 	
10.725	0.0384478 	-0.00631975 	-1.91509 	0.289123 	0.395364 	0.0709552 	
10.73	0.038446 	-0.00633915 	-1.91506 	0.289124 	0.395412 	0.0709566 	
10.735	0.03844 	-0.00635607 	-1.91503 	0.289124 	0.395458 	0.0709576 	
10.74	0.0384299 	-0.00637418 	-1.91501 	0.289122 	0.395503 	0.0709581 	
10.745	0.0384164 	-0.00639001 	-1.91498 	0.289121 	0.395548 	0.0709582 	
10.75	0.0383991 	-0.00640707 	-1.91495 	0.289118 	0.395593 	0.0709581 	
10.755	0.0383776 	-0.00642171 	-1.91492 	0.289114 	0.395636 	0.0709575 	
10.76	0.0383527 	-0.00643826 	-1.91489 	0.289109 	0.395679 	0.0709567 	
10.765	0.038326 	-0.00645255 	-1.91486 	0.289104 	0.395721 	0.0709556 	
10.77	0.0382972 	-0.00646865 	-1.91483 	0.289099 	0.395763 	0.0709544 	
10.775	0.0382671 	-0.00648255 	-1.9148 	0.289092 	0.395805 	0.0709528 	
10.78	0.0382353 	-0.0064983 	-1.91477 	0.289086 	0.395846 	0.0709511 	
10.785	0.0382025 	-0.00651189 	-1.91474 	0.289079 	0.395887 	0.0709492 	
10.79	0.0381683 	-0.00652739 	-1.91471 	0.289072 	0.395927 	0.0709472 	
10.795	0.0381334 	-0.00654075 	-1.91468 	0.289064 	0.395967 	0.070945 	
10.8	0.0380973 	-0.00655605 	-1.91465 	0.289056 	0.396007 	0.0709427 	
10.805	0.0380609 	-0.00656927 	-1.91462 	0.289048 	0.396046 	0.0709403 	
10.81	0.0380287 	-0.0065873 	-1.91459 	0.289041 	0.396086 	0.0709386 	
10.815	0.0380127 	-0.00661271 	-1.91456 	0.289036 	0.396129 	0.0709389 	
10.82	0.0380013 	-0.00664022 	-1.91453 	0.289033 	0.396172 	0.0709399 	
10.825	0.0380011 	-0.00666286 	-1.9145 	0.289032 	0.396214 	0.0709426 	
10.83	0.0380051 	-0.00669927 	-1.91447 	0.289032 	0.39626 	0.0709457 	
10.835	0.0380188 	-0.00673946 	-1.91444 	0.289034 	0.396307 	0.0709505 	
10.84	0.0380336 	-0.00678447 	-1.91442 	0.289035 	0.396355 	0.0709555 	
10.845	0.0380545 	-0.00683074 	-1.91439 	0.289038 	0.396405 	0.070962 	
10.85	0.0380769 	-0.0068799 	-1.91436 	0.289041 	0.396455 	0.0709686 	
10.855	0.0380999 	-0.00692074 	-1.91432 	0.289045 	0.396503 	0.0709765 	
10.86	0.0381032 	-0.00693427 	-1.91429 	0.289046 	0.396543 	0.0709831 	
10.865	0.0380849 	-0.00689149 	-1.91423 	0.289046 	0.396569 	0.0709889 	
10.87	0.0380427 	-0.00679286 	-1.91417 	0.289044 	0.396579 	0.0709934 	
10.875	0.0379961 	-0.00665307 	-1.9141 	0.289043 	0.396577 	0.0709982 	
10.88	0.0379723 	-0.00655215 	-1.91405 	0.289045 	0.396585 	0.071004 	
10.885	0.0379614 	-0.00648755 	-1.914 	0.289048 	0.396602 	0.0710093 	
10.89	0.0379606 	-0.00646053 	-1.91397 	0.289051 	0.396628 	0.0710153 	
10.895	0.0379585 	-0.00640555 	-1.91393 	0.289055 	0.396647 	0.0710195 	
10.9	0.0379696 	-0.00640909 	-1.9139 	0.289059 	0.396682 	0.0710247 	
10.905	0.0379672 	-0.00637647 	-1.91386 	0.289061 	0.396707 	0.0710284 	
10.91	0.0379847 	-0.00639895 	-1.91384 	0.289065 	0.396747 	0.0710336 	
10.915	0.0379904 	-0.00638878 	-1.91381 	0.289068 	0.396779 	0.0710376 	
10.92	0.0380089 	-0.00640457 	-1.91378 	0.289072 	0.396819 	0.0710427 	
10.925	0.0380287 	-0.00643536 	-1.91376 	0.289076 	0.396862 	0.0710471 	
10.93	0.0380505 	-0.00647528 	-1.91374 	0.28908 	0.396909 	0.071052 	
10.935	0.0380633 	-0.00650917 	-1.91371 	0.289082 	0.396954 	0.0710557 	
10.94	0.038079 	-0.00654964 	-1.91369 	0.289084 	0.397002 	0.07106 	
10.945	0.0380863 	-0.00658426 	-1.91366 	0.289084 	0.397048 	0.0710633 	
10.95	0.0380957 	-0.00661646 	-1.91363 	0.289086 	0.397096 	0.071067 	
10.955	0.0380991 	-0.00665209 	-1.9136 	0.289085 	0.397144 	0.07107 	
10.96	0.038106 	-0.0066857 	-1.91357 	0.289086 	0.397192 	0.0710731 	
10.965	0.0381063 	-0.00672205 	-1.91354 	0.289085 	0.397241 	0.0710758 	
10.97	0.0381115 	-0.00675725 	-1.91351 	0.289085 	0.397291 	0.0710785 	
10.975	0.0381099 	-0.00679399 	-1.91347 	0.289083 	0.397341 	0.071081 	
10.98	0.0381133 	-0.0068305 	-1.91344 	0.289083 	0.397391 	0.0710832 	
10.985	0.0381106 	-0.0068678 	-1.91341 	0.289081 	0.397442 	0.0710856 	
10.99	0.0381124 	-0.00690618 	-1.91338 	0.28908 	0.397494 	0.0710875 	
10.995	0.038109 	-0.00694528 	-1.91334 	0.289078 	0.397546 	0.0710898 	
11	0.0381095 	-0.00698439 	-1.91331 	0.289076 	0.397599 	0.0710915 	
11.005	0.0381052 	-0.00702359 	-1.91328 	0.289074 	0.397651 	0.0710937 	
11.01	0.038105 	-0.00706296 	-1.91324 	0.289072 	0.397704 	0.0710953 	
11.015	0.0381007 	-0.00710565 	-1.91321 	0.28907 	0.397758 	0.0710973 	
11.02	0.0381026 	-0.0071574 	-1.91318 	0.289068 	0.397815 	0.0710989 	
11.025	0.0381017 	-0.00721008 	-1.91315 	0.289065 	0.397872 	0.0711013 	
11.03	0.0380991 	-0.00721613 	-1.91311 	0.289065 	0.397918 	0.0711029 	
11.035	0.0380842 	-0.00712112 	-1.91305 	0.289067 	0.39794 	0.0711065 	
11.04	0.0380702 	-0.00719719 	-1.91303 	0.28906 	0.398001 	0.0711073 	
11.045	0.0380527 	-0.00715008 	-1.91298 	0.289059 	0.398034 	0.0711106 	
11.05	0.0380435 	-0.00724314 	-1.91296 	0.289052 	0.398099 	0.0711113 	
11.055	0.0380371 	-0.00721986 	-1.91292 	0.289053 	0.398137 	0.0711151 	
11.06	0.0380267 	-0.00731358 	-1.9129 	0.289045 	0.398203 	0.0711153 	
11.065	0.0380115 	-0.00728172 	-1.91286 	0.289044 	0.398238 	0.0711183 	
11.07	0.0380013 	-0.00737276 	-1.91284 	0.289037 	0.398303 	0.0711183 	
11.075	0.0379665 	-0.00732365 	-1.91279 	0.289033 	0.398332 	0.07112 	
11.08	0.037964 	-0.00741568 	-1.91276 	0.289027 	0.398398 	0.0711198 	
11.085	0.0379366 	-0.00736887 	-1.91272 	0.289024 	0.398429 	0.071122 	
11.09	0.0379265 	-0.00744241 	-1.91269 	0.289018 	0.398489 	0.07112 	
11.095	0.0378968 	-0.00735464 	-1.91264 	0.289017 	0.398509 	0.071124 	
11.1	0.0378847 	-0.00742161 	-1.9126 	0.289011 	0.398568 	0.0711214 	
11.105	0.0378571 	-0.00733917 	-1.91256 	0.28901 	0.398589 	0.0711265 	
11.11	0.0378462 	-0.00742256 	-1.91252 	0.289003 	0.398651 	0.0711237 	
11.115	0.0378117 	-0.00734948 	-1.91248 	0.289 	0.398673 	0.0711284 	
11.12	0.0378025 	-0.00743875 	-1.91245 	0.288993 	0.398737 	0.0711257 	
11.125	0.037766 	-0.00735951 	-1.9124 	0.28899 	0.398757 	0.0711287 	
11.13	0.0377497 	-0.00744251 	-1.91237 	0.288982 	0.398817 	0.071125 	
11.135	0.0377153 	-0.00737526 	-1.91233 	0.288979 	0.39884 	0.0711293 	
11.14	0.0377 	-0.00745856 	-1.91229 	0.28897 	0.398901 	0.0711252 	
11.145	0.0376373 	-0.00726288 	-1.91222 	0.288968 	0.39889 	0.0711313 	
11.15	0.0375799 	-0.00707409 	-1.91213 	0.288965 	0.398884 	0.0711343 	
11.155	0.0375019 	-0.00685042 	-1.91206 	0.288962 	0.398863 	0.0711416 	
11.16	0.0374636 	-0.00663538 	-1.91198 	0.288965 	0.398848 	0.0711429 	
11.165	0.0374447 	-0.00668213 	-1.91198 	0.288959 	0.398892 	0.0711521 	
11.17	0.0374328 	-0.00672782 	-1.91195 	0.288954 	0.398935 	0.0711588 	
