10.725	0.306218 	-0.174808 	0.580474 	-0.133145 	-1.52255 	0.142815 	
10.73	0.306222 	-0.174808 	0.580468 	-0.132946 	-1.5225 	0.142617 	
10.735	0.306226 	-0.174808 	0.580461 	-0.132722 	-1.52244 	0.142391 	
10.74	0.306229 	-0.17481 	0.580454 	-0.132483 	-1.52238 	0.142146 	
10.745	0.306231 	-0.174813 	0.580445 	-0.132223 	-1.52232 	0.141877 	
10.75	0.306233 	-0.174817 	0.580437 	-0.13195 	-1.52226 	0.14159 	
10.755	0.306235 	-0.174822 	0.580427 	-0.131652 	-1.5222 	0.141276 	
10.76	0.306236 	-0.174828 	0.580419 	-0.131343 	-1.52214 	0.140947 	
10.765	0.306237 	-0.174834 	0.580408 	-0.13102 	-1.52208 	0.140604 	
10.77	0.306239 	-0.174841 	0.580399 	-0.130693 	-1.52202 	0.140253 	
10.775	0.306239 	-0.174848 	0.580389 	-0.130354 	-1.52196 	0.13989 	
10.78	0.30624 	-0.174856 	0.580379 	-0.130013 	-1.5219 	0.139522 	
10.785	0.306241 	-0.174864 	0.580368 	-0.129662 	-1.52183 	0.139144 	
10.79	0.306242 	-0.174872 	0.580358 	-0.12931 	-1.52177 	0.138763 	
10.795	0.306242 	-0.174881 	0.580347 	-0.12895 	-1.52171 	0.138374 	
10.8	0.306242 	-0.17489 	0.580338 	-0.128589 	-1.52165 	0.137983 	
10.805	0.306242 	-0.174899 	0.580326 	-0.128222 	-1.52159 	0.137585 	
10.81	0.306244 	-0.174907 	0.580318 	-0.12788 	-1.52153 	0.137216 	
10.815	0.306248 	-0.174911 	0.580312 	-0.127609 	-1.52148 	0.136932 	
10.82	0.306253 	-0.174914 	0.580308 	-0.127365 	-1.52143 	0.136679 	
10.825	0.306258 	-0.174913 	0.580302 	-0.127163 	-1.52138 	0.136482 	
10.83	0.306266 	-0.174912 	0.580301 	-0.12699 	-1.52135 	0.136314 	
10.835	0.306276 	-0.174908 	0.580302 	-0.126855 	-1.52132 	0.136194 	
10.84	0.306286 	-0.174905 	0.580304 	-0.126732 	-1.52129 	0.136084 	
10.845	0.306298 	-0.1749 	0.580307 	-0.126629 	-1.52126 	0.136002 	
10.85	0.30631 	-0.174894 	0.580311 	-0.12654 	-1.52124 	0.135935 	
10.855	0.306321 	-0.174888 	0.580311 	-0.126444 	-1.5212 	0.135865 	
10.86	0.306324 	-0.174885 	0.580301 	-0.126258 	-1.52114 	0.135695 	
10.865	0.306315 	-0.174883 	0.58027 	-0.125958 	-1.52102 	0.135407 	
10.87	0.306293 	-0.174884 	0.580219 	-0.125549 	-1.52085 	0.135005 	
10.875	0.306263 	-0.174882 	0.580154 	-0.125117 	-1.52063 	0.134588 	
10.88	0.306242 	-0.174878 	0.580105 	-0.124815 	-1.52047 	0.134309 	
10.885	0.306229 	-0.174873 	0.58007 	-0.124587 	-1.52034 	0.134103 	
10.89	0.306224 	-0.174868 	0.58005 	-0.124422 	-1.52025 	0.133959 	
10.895	0.306213 	-0.174862 	0.580021 	-0.124245 	-1.52014 	0.133807 	
10.9	0.306215 	-0.174857 	0.580012 	-0.124138 	-1.52009 	0.133721 	
10.905	0.306209 	-0.174853 	0.57999 	-0.123958 	-1.52 	0.133559 	
10.91	0.306215 	-0.174848 	0.579988 	-0.123879 	-1.51996 	0.133501 	
10.915	0.306214 	-0.174843 	0.579974 	-0.123738 	-1.51989 	0.133379 	
10.92	0.306219 	-0.174836 	0.579969 	-0.123655 	-1.51985 	0.13332 	
10.925	0.306227 	-0.174831 	0.57997 	-0.123583 	-1.51982 	0.133267 	
10.93	0.306237 	-0.174826 	0.579973 	-0.123511 	-1.51979 	0.133215 	
10.935	0.306245 	-0.174823 	0.579974 	-0.123398 	-1.51976 	0.133115 	
10.94	0.306254 	-0.174819 	0.579976 	-0.123287 	-1.51973 	0.133019 	
10.945	0.306262 	-0.174817 	0.579975 	-0.12314 	-1.51969 	0.132879 	
10.95	0.30627 	-0.174814 	0.579973 	-0.12299 	-1.51965 	0.132741 	
10.955	0.306278 	-0.174813 	0.579971 	-0.122817 	-1.51961 	0.132573 	
10.96	0.306285 	-0.174811 	0.579969 	-0.12265 	-1.51957 	0.132414 	
10.965	0.306293 	-0.174811 	0.579967 	-0.122456 	-1.51953 	0.132222 	
10.97	0.306301 	-0.174809 	0.579964 	-0.122275 	-1.51948 	0.132047 	
10.975	0.306309 	-0.17481 	0.579962 	-0.122067 	-1.51944 	0.13184 	
10.98	0.306317 	-0.174809 	0.579959 	-0.121874 	-1.51939 	0.131651 	
10.985	0.306325 	-0.17481 	0.579956 	-0.121657 	-1.51935 	0.131433 	
10.99	0.306333 	-0.174809 	0.579954 	-0.121452 	-1.5193 	0.131231 	
10.995	0.306341 	-0.17481 	0.579952 	-0.121229 	-1.51925 	0.131005 	
11	0.30635 	-0.17481 	0.579949 	-0.121015 	-1.51921 	0.130793 	
11.005	0.306358 	-0.174811 	0.579947 	-0.120785 	-1.51916 	0.130559 	
11.01	0.306366 	-0.174811 	0.579944 	-0.120565 	-1.51912 	0.13034 	
11.015	0.306375 	-0.174813 	0.579943 	-0.120332 	-1.51907 	0.130103 	
11.02	0.306386 	-0.174813 	0.579944 	-0.120122 	-1.51904 	0.129891 	
11.025	0.306397 	-0.174815 	0.579947 	-0.119906 	-1.519 	0.129672 	
11.03	0.306398 	-0.174812 	0.579932 	-0.119663 	-1.51892 	0.129437 	
11.035	0.306379 	-0.174806 	0.579885 	-0.119364 	-1.51875 	0.129166 	
11.04	0.306393 	-0.174813 	0.579895 	-0.119088 	-1.51874 	0.128866 	
11.045	0.306383 	-0.174811 	0.579864 	-0.118792 	-1.51861 	0.12858 	
11.05	0.306401 	-0.174818 	0.579879 	-0.118541 	-1.51862 	0.128304 	
11.055	0.306396 	-0.174816 	0.579858 	-0.118303 	-1.51852 	0.12808 	
11.06	0.306414 	-0.174823 	0.579873 	-0.118045 	-1.51852 	0.127796 	
11.065	0.306407 	-0.174822 	0.579848 	-0.117772 	-1.51842 	0.127529 	
11.07	0.306425 	-0.174829 	0.579862 	-0.117511 	-1.51841 	0.127244 	
11.075	0.306413 	-0.174832 	0.579829 	-0.117156 	-1.51829 	0.126883 	
11.08	0.306431 	-0.174837 	0.579843 	-0.116924 	-1.51828 	0.126633 	
11.085	0.30642 	-0.174838 	0.579812 	-0.116604 	-1.51816 	0.126313 	
11.09	0.306435 	-0.174843 	0.579818 	-0.116337 	-1.51814 	0.126026 	
11.095	0.306415 	-0.174842 	0.579774 	-0.116011 	-1.51798 	0.125711 	
11.1	0.306429 	-0.174847 	0.579778 	-0.115738 	-1.51795 	0.125419 	
11.105	0.30641 	-0.174846 	0.579737 	-0.115427 	-1.5178 	0.125119 	
11.11	0.306427 	-0.174852 	0.579746 	-0.115163 	-1.51778 	0.124831 	
11.115	0.30641 	-0.174854 	0.579707 	-0.114831 	-1.51764 	0.124502 	
11.12	0.306428 	-0.17486 	0.579719 	-0.114578 	-1.51764 	0.124224 	
11.125	0.306409 	-0.174861 	0.579678 	-0.11424 	-1.51749 	0.123888 	
11.13	0.306425 	-0.174869 	0.579686 	-0.113957 	-1.51747 	0.123574 	
11.135	0.306409 	-0.174871 	0.57965 	-0.113631 	-1.51734 	0.123249 	
11.14	0.306426 	-0.174878 	0.579658 	-0.113351 	-1.51732 	0.122941 	
11.145	0.306382 	-0.174877 	0.579576 	-0.112901 	-1.51706 	0.122506 	
11.15	0.306341 	-0.174873 	0.579491 	-0.112426 	-1.51678 	0.122052 	
11.155	0.306291 	-0.174875 	0.5794 	-0.11195 	-1.5165 	0.121586 	
11.16	0.306245 	-0.174865 	0.579311 	-0.111593 	-1.51622 	0.12127 	
11.165	0.306253 	-0.174873 	0.579318 	-0.111385 	-1.51621 	0.121044 	
11.17	0.306262 	-0.174877 	0.57932 	-0.111171 	-1.51619 	0.120822 	
