10.785	4.42024 	-2.51172 	12.6408 	0.303263 	1.14055 	-0.0772491 	
10.79	4.42199 	-2.63743 	12.7388 	0.318728 	1.13944 	-0.0810085 	
10.795	4.40889 	-2.6399 	12.6036 	0.325303 	1.11846 	-0.0861662 	
10.8	4.41174 	-2.75173 	12.7071 	0.338874 	1.11889 	-0.0892675 	
10.805	4.40034 	-2.74111 	12.5764 	0.34341 	1.09917 	-0.0932187 	
10.81	4.60432 	-2.56753 	12.8002 	0.316829 	1.13086 	-0.0722463 	
10.815	5.23842 	-1.71438 	13.0525 	0.203758 	1.20822 	-0.00809846 	
10.82	5.26229 	-1.45826 	13.2405 	0.169052 	1.21969 	0.0101954 	
10.825	5.15401 	-0.661395 	13.1786 	0.0656245 	1.21164 	0.0673561 	
10.83	5.91801 	-0.691044 	13.5611 	0.0608119 	1.30549 	0.0766609 	
10.835	6.3466 	-0.169568 	13.6368 	-0.0145725 	1.35832 	0.128268 	
10.84	6.57973 	-0.204479 	13.7897 	-0.0175325 	1.38362 	0.134782 	
10.845	6.92959 	0.133991 	13.7065 	-0.0722963 	1.41529 	0.180383 	
10.85	6.93074 	0.181455 	13.9135 	-0.0817561 	1.43603 	0.183909 	
10.855	6.70497 	0.381206 	13.5583 	-0.118553 	1.39141 	0.221927 	
10.86	4.8847 	-0.261557 	12.8512 	-0.0372493 	1.16207 	0.183741 	
10.865	1.54744 	-0.394085 	11.3824 	-0.00883826 	0.731615 	0.160544 	
10.87	-2.15901 	-0.657802 	10.1784 	0.0365524 	0.277809 	0.126159 	
10.875	-4.738 	-0.0273036 	9.38094 	-0.0285149 	-0.040137 	0.137247 	
10.88	-2.66056 	0.58919 	10.6841 	-0.114107 	0.235979 	0.169755 	
10.885	-0.682457 	0.628834 	11.7462 	-0.112838 	0.4919 	0.154212 	
10.89	1.33524 	0.465517 	12.8164 	-0.106218 	0.750075 	0.17131 	
10.895	-0.456919 	1.00771 	12.3307 	-0.133692 	0.565446 	0.123104 	
10.9	3.15567 	0.551225 	13.6109 	-0.104616 	1.0002 	0.148762 	
10.905	1.12029 	0.476906 	12.5949 	-0.0728897 	0.730398 	0.104688 	
10.91	4.35891 	0.533494 	14.032 	-0.100021 	1.15891 	0.14583 	
10.915	2.49963 	0.499133 	13.1387 	-0.0796046 	0.917691 	0.111603 	
10.92	4.09316 	0.73754 	13.8178 	-0.117741 	1.14286 	0.144734 	
10.925	5.05474 	0.482081 	14.0876 	-0.0860973 	1.2371 	0.122406 	
10.93	5.71471 	0.402628 	14.2163 	-0.0779667 	1.35075 	0.13248 	
10.935	5.51765 	-0.0491789 	13.8395 	-0.0231052 	1.28463 	0.099416 	
10.94	6.00216 	-0.0205787 	13.9476 	-0.027222 	1.38975 	0.114977 	
10.945	5.78939 	-0.433957 	13.6036 	0.0228033 	1.32539 	0.0847678 	
10.95	5.7339 	-0.254891 	13.5221 	0.006179 	1.35855 	0.0971129 	
10.955	6.03478 	-0.713784 	13.4302 	0.0579352 	1.363 	0.0719057 	
10.96	5.98366 	-0.457688 	13.3915 	0.0361163 	1.39177 	0.0790139 	
10.965	6.20784 	-0.94278 	13.3017 	0.0866884 	1.39408 	0.0628659 	
10.97	6.20928 	-0.614608 	13.3008 	0.060689 	1.422 	0.063123 	
10.975	6.3164 	-1.07697 	13.219 	0.10471 	1.42295 	0.0577264 	
10.98	6.39732 	-0.761753 	13.2216 	0.0838392 	1.4462 	0.0481005 	
10.985	6.41261 	-1.16334 	13.1684 	0.11764 	1.44989 	0.0535 	
10.99	6.58799 	-0.914104 	13.176 	0.10456 	1.4756 	0.0395742 	
10.995	6.57663 	-1.25685 	13.1518 	0.13088 	1.48198 	0.0492292 	
11	6.68944 	-1.01205 	13.131 	0.118956 	1.49629 	0.0334073 	
11.005	6.63148 	-1.3146 	13.106 	0.141318 	1.49833 	0.0435677 	
11.01	6.74676 	-1.0721 	13.0946 	0.129151 	1.51288 	0.0286021 	
11.015	6.89227 	-1.39729 	13.1373 	0.152913 	1.53676 	0.0401732 	
11.02	7.54495 	-1.21135 	13.3307 	0.143122 	1.60812 	0.0283371 	
11.025	7.45151 	-1.39709 	13.4167 	0.148813 	1.61551 	0.0482728 	
11.03	4.66576 	-0.486956 	12.4643 	0.0821194 	1.31627 	0.0346823 	
11.035	-2.33311 	1.03384 	10.9797 	-0.0779119 	0.631643 	0.102575 	
11.04	8.91991 	-2.74996 	13.6297 	0.321897 	1.74803 	-0.00637496 	
11.045	0.579047 	-0.189661 	11.8547 	0.0464828 	0.924088 	0.0860058 	
11.05	10.0745 	-2.83002 	13.939 	0.32648 	1.85167 	-0.00970179 	
11.055	1.83722 	0.00864835 	12.6195 	0.0178809 	1.09446 	0.0999856 	
11.06	10.2761 	-2.93325 	13.8155 	0.340417 	1.85351 	-0.0238371 	
11.065	1.49673 	-0.378585 	12.1894 	0.0600869 	1.00435 	0.0772525 	
11.07	10.2345 	-2.86701 	13.68 	0.33757 	1.84522 	-0.030795 	
11.075	0.627071 	-1.26211 	11.4307 	0.16378 	0.816351 	0.0355799 	
11.08	10.3232 	-2.40141 	13.7965 	0.295423 	1.88242 	-0.0345014 	
11.085	0.639181 	-0.829824 	11.683 	0.114532 	0.856246 	0.0519465 	
11.09	9.49707 	-2.50515 	13.109 	0.323451 	1.71013 	-0.0854476 	
11.095	-2.27406 	-0.0415481 	11.1807 	0.021611 	0.582531 	0.107748 	
11.1	9.17214 	-2.48807 	12.8999 	0.325613 	1.64862 	-0.102538 	
11.105	-2.12211 	-0.0117458 	11.4426 	0.00683129 	0.616073 	0.142872 	
11.11	10.2428 	-2.78395 	13.178 	0.356141 	1.74765 	-0.111081 	
11.115	-1.53955 	-0.657714 	11.5073 	0.07387 	0.635567 	0.126564 	
11.12	10.52 	-2.7958 	13.3765 	0.354835 	1.79127 	-0.10777 	
11.125	-1.82079 	-0.656276 	11.2928 	0.0945731 	0.56245 	0.0775608 	
11.13	10.3092 	-3.12215 	13.0243 	0.399676 	1.71428 	-0.138404 	
11.135	-1.09097 	-0.785109 	11.5548 	0.0938914 	0.641328 	0.114178 	
11.14	10.3788 	-3.07518 	13.0062 	0.400056 	1.7099 	-0.149434 	
11.145	-9.08343 	0.259575 	8.82019 	-0.00795651 	-0.303215 	0.175971 	
11.15	-7.21171 	0.329228 	7.96758 	0.038458 	-0.159413 	0.0852205 	
11.155	-11.4804 	-0.0309659 	8.57896 	-0.00125171 	-0.605049 	0.212168 	
11.16	-9.7273 	2.19563 	8.44642 	-0.13501 	-0.423663 	0.0471434 	
11.165	5.10657 	-2.2506 	14.5056 	0.164912 	1.25221 	0.246873 	
11.17	6.51081 	-1.90395 	13.5097 	0.166614 	1.22264 	0.174789 	
