10.79	-1.60513 	5.58729 	14.5609 	-0.485951 	0.877928 	-0.0727374 	
10.795	1.00005 	1.7178 	13.175 	-0.125273 	0.873646 	-0.0276981 	
10.8	-2.64609 	6.78161 	14.9965 	-0.641047 	0.831924 	0.0104988 	
10.805	-0.744285 	4.45534 	14.6458 	-0.424581 	0.918072 	0.0405259 	
10.81	0.525117 	4.11712 	14.9623 	-0.387887 	1.08537 	0.0206472 	
10.815	-3.46858 	3.64085 	12.8444 	-0.361094 	0.498838 	0.0620174 	
10.82	-4.6987 	3.40256 	12.0911 	-0.335461 	0.361052 	0.0438575 	
10.825	-0.566111 	1.76226 	13.2186 	-0.169309 	0.793346 	0.0259828 	
10.83	0.304901 	1.16735 	13.2226 	-0.145933 	0.837463 	0.0832737 	
10.835	4.40846 	-0.414712 	14.4948 	0.0183531 	1.30123 	0.0740835 	
10.84	3.33239 	-0.410293 	13.8394 	-0.0149794 	1.14047 	0.135596 	
10.845	4.69954 	-0.941523 	14.1371 	0.0504389 	1.28833 	0.119101 	
10.85	2.93285 	-0.708698 	13.1234 	-0.0020834 	1.0439 	0.173212 	
10.855	4.42424 	-1.16486 	13.4761 	0.058525 	1.20711 	0.152648 	
10.86	2.2121 	-0.81842 	12.5231 	9.13407e-05 	0.935352 	0.198014 	
10.865	4.00345 	-1.20737 	13.1891 	0.0525234 	1.17049 	0.188019 	
10.87	6.71384 	-1.98657 	13.7231 	0.108614 	1.44266 	0.222402 	
10.875	9.76378 	-2.74737 	14.7438 	0.186446 	1.81388 	0.22454 	
10.88	11.2222 	-3.09848 	14.9064 	0.203884 	1.95828 	0.250864 	
10.885	4.4811 	-1.12964 	12.9467 	0.0497896 	1.25275 	0.206274 	
10.89	7.42636 	-2.22721 	13.4112 	0.132769 	1.55105 	0.243033 	
10.895	3.39122 	-1.03606 	12.3419 	0.0713551 	1.12878 	0.151719 	
10.9	10.5031 	-3.47133 	14.1631 	0.279853 	1.89789 	0.202502 	
10.905	-0.476683 	-0.798817 	10.9733 	0.089271 	0.724342 	0.080693 	
10.91	4.31348 	-2.84293 	12.3867 	0.362623 	1.3937 	-0.0725749 	
10.915	-4.49829 	0.200008 	9.82274 	-0.00316994 	0.223393 	0.0998813 	
10.92	-2.90102 	-1.62129 	10.191 	0.254798 	0.513098 	-0.0547928 	
10.925	-5.69329 	1.01532 	9.4384 	-0.113451 	-0.0460653 	0.147363 	
10.93	-5.14978 	0.947095 	9.45851 	-0.100684 	0.0251976 	0.130468 	
10.935	-3.45388 	0.751718 	10.5479 	-0.0947967 	0.180158 	0.151948 	
10.94	-2.42118 	0.585394 	10.3941 	-0.0860129 	0.237659 	0.154955 	
10.945	0.124205 	-0.0336651 	11.8366 	-0.037099 	0.526527 	0.170223 	
10.95	1.51642 	-0.825151 	11.5158 	0.0503369 	0.619367 	0.144302 	
10.955	-0.150585 	-0.316021 	11.4888 	-0.00343988 	0.424508 	0.155358 	
10.96	2.98727 	-0.711629 	12.295 	0.0438327 	0.826742 	0.142009 	
10.965	1.42208 	-0.744356 	12.0206 	0.0405713 	0.611671 	0.159386 	
10.97	2.35086 	-0.659367 	12.2034 	0.0446629 	0.772191 	0.133074 	
10.975	1.44896 	-0.621041 	11.9617 	0.0363007 	0.617541 	0.140111 	
10.98	3.51463 	-0.836029 	12.5402 	0.0680504 	0.918812 	0.121857 	
10.985	3.94601 	-1.16384 	12.699 	0.0925355 	0.915853 	0.134839 	
10.99	5.89742 	-1.15959 	13.359 	0.101992 	1.22844 	0.122027 	
10.995	3.47716 	-1.07506 	12.474 	0.0942411 	0.882254 	0.115904 	
11	5.98521 	-1.42844 	12.9386 	0.136004 	1.21497 	0.101776 	
11.005	2.67334 	-0.747597 	12.3728 	0.0688266 	0.845428 	0.118928 	
11.01	5.05498 	-1.16679 	12.6958 	0.117368 	1.14657 	0.100441 	
11.015	2.10718 	-0.633354 	12.0352 	0.0689042 	0.777979 	0.0875985 	
11.02	3.75287 	-1.03424 	12.197 	0.114869 	1.00237 	0.0795988 	
11.025	1.08836 	-0.516852 	11.6595 	0.066083 	0.664161 	0.0707289 	
11.03	3.9197 	-0.973668 	12.3038 	0.113825 	1.03732 	0.0663327 	
11.035	4.24521 	-0.628036 	13.1082 	0.0724348 	1.08938 	0.0663193 	
11.04	3.26137 	-1.20844 	11.8819 	0.145751 	0.938167 	0.047412 	
11.045	2.00531 	-1.03223 	11.7138 	0.120599 	0.750418 	0.0541943 	
11.05	6.16672 	-1.40474 	13.1617 	0.168603 	1.34309 	0.0292023 	
11.055	3.83539 	-1.21637 	12.8088 	0.137333 	1.04377 	0.0591535 	
11.06	6.79241 	-1.92119 	13.3583 	0.228956 	1.44537 	0.0123495 	
11.065	7.76196 	-0.881234 	14.505 	0.102363 	1.53861 	0.0336459 	
11.07	6.74228 	-2.44443 	12.7339 	0.293827 	1.40321 	-0.0205185 	
11.075	7.83443 	-0.375958 	14.5145 	0.0639507 	1.57764 	0.00823989 	
11.08	4.80645 	-2.01144 	11.9456 	0.253196 	1.19383 	-0.00862343 	
11.085	10.6348 	-1.90075 	14.9348 	0.221422 	1.8814 	-0.019901 	
11.09	2.07573 	-1.64382 	10.7508 	0.226173 	0.877857 	-0.0210081 	
11.095	11.3056 	-2.71407 	14.457 	0.304744 	1.90381 	-0.0307541 	
11.1	-2.38855 	-0.831995 	8.88714 	0.151087 	0.315217 	-0.0214744 	
11.105	9.21406 	-3.22829 	12.7826 	0.358274 	1.5416 	-0.0361555 	
11.11	-4.55667 	0.375044 	8.31895 	0.0301686 	0.0563599 	-0.00720143 	
11.115	9.40026 	-2.81348 	13.0392 	0.318838 	1.5766 	-0.0343622 	
11.12	1.45604 	-0.671404 	10.6059 	0.120731 	0.758636 	0.00277561 	
